日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-03-31,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-07,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-04-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-17,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-18,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-22,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-23,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-24,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-25,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-05-31,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-01,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-02,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-07,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-08,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-09,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-15,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-16,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-19,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-20,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-21,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-26,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-27,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-28,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-29,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-06-30,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-03,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-04,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-05,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-06,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-07,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-10,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-11,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-12,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-13,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
2023-07-14,511160.SH,国债ETF东财,20250106,中证1-3年国债指数,中证1-3年国债指数收益率,东财基金管理有限公司,招商证券股份有限公司,债券型ETF,,931552.CSI,,,,,,
