日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-22,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48236570.0726,9917800,8622697.6,0.4357131669114,0.4349209605848,-0.137583123
2024-05-23,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47324046.1031,6909700,5929672.7,0.42770925110132,0.42929324963592,-0.081804371
2024-05-24,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,46074164.7873,8599102,7262977.79,0.41670386686246,0.42251695846892,-0.012003361
2024-05-27,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47036462.7915,7503200,6275218.9,0.42470778267254,0.41837419172356,-0.176366843
2024-05-28,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,46566374.686,7504100,6349535.6,0.42120606950563,0.42327817772556,0
2024-05-29,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,46278791.3744,8089703,6792727.83,0.41770435633872,0.4200434001728,-0.215105163
2024-05-30,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,46599557.3758,10882600,9147634.9,0.42120606950563,0.42049291759884,-0.071208165
2024-05-31,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,46743349.0316,7691600,6515383.1,0.42220655898189,0.42374617929656,-0.14197823
2024-06-03,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47158132.6541,7908300,6734980.4,0.42620851688693,0.42602563212195,-0.082092178
2024-06-04,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47285332.965,8974300,7609943.5,0.42720900636319,0.4241928833829,-0.116959064
2024-06-05,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47257680.7235,8798600,7575403.7,0.42770925110132,0.43069986590333,0.058513751
2024-06-06,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,46804183.9629,6628900,5651682,0.42370729319628,0.42649974838739,0.082712986
2024-06-07,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,46505539.7547,8689300,7274836.5,0.4207058247675,0.4188137916613,0.01189202
2024-06-11,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47854969.1399,6910800,5937605.3,0.43521292217327,0.42979912722391,0.543164221
2024-06-12,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47744360.1739,7600400,6559456.5,0.43171120900636,0.43173169821574,-0.034750376
2024-06-13,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48037473.9338,8396300,7314617,0.44121585903084,0.4357989430687,1.542712411
2024-06-14,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48192326.4862,9591300,8332242.5,0.43971512481645,0.4345772176295,0.872159743
2024-06-17,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48385892.1767,6689300,5874156.2,0.43721390112579,0.43928598358646,-0.102868899
2024-06-18,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48789614.9026,7574128,6657708.45,0.4422163485071,0.43971842304718,0.204035366
2024-06-19,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48706658.1781,8644500,7617484.1,0.44121585903084,0.44081281032049,0.147609856
2024-06-20,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47119999.8991,9725300,8493818.7,0.43521292217327,0.43690046695803,0.265068572
2024-06-21,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47320926.4862,7257400,6301971.7,0.43721390112579,0.43438809804757,0.298370438
2024-06-24,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,45849274.9969,7863300,6739897.9,0.42220655898189,0.42877652639601,-0.035532394
2024-06-25,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,43597736.6457,8217600,6788997.6,0.41320215369555,0.41327885594073,0.990341117
2024-06-26,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,45175549.3425,7409900,6127529.8,0.42320704845815,0.41367151246117,-0.17699115
2024-06-27,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,44541225.9948,7322800,6149809.8,0.41820460107685,0.42011388989888,0.047869794
2024-06-28,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,44541225.9948,8502400,7144575.3,0.41820460107685,0.4203561582612,0.047869794
2024-07-01,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,43553942.9941,9263900,7654465.6,0.41670386686246,0.41333629892363,0.036027381
2024-07-02,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,43093663.5437,8637200,7145201.6,0.41170141948115,0.41383197138882,-0.109236558
2024-07-03,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42085067.4049,8254400,6776861.7,0.41070093000489,0.41070088758251,0.085334634
2024-07-04,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,41361674.1946,7556800,6135835.2,0.4041977484092,0.40617976826621,0.22326966
2024-07-05,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,41746457.8171,8927400,7206893.1,0.40669897209985,0.40383654272709,-0.086026791
2024-07-08,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,41151325.8143,7857500,6335427.5,0.40169652471855,0.40334257342416,0.112205461
2024-07-09,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42433937.8893,5378700,4401506.8,0.41070093000489,0.40936111263768,-0.737516624
2024-07-10,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42423676.9927,6590700,5448412.9,0.41270190895741,0.41354330866004,-0.229773854
2024-07-11,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42962374.0642,7321200,6105101.6,0.41870484581498,0.41715087023306,-0.047766898
2024-07-12,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42628894.9247,8018300,6651059.7,0.4157033773862,0.41494551437522,0.012035143
2024-07-15,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,39981620.5791,8181300,6786112.3,0.41370239843368,0.41493613123044,-0.084571705
2024-07-16,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42268733.2759,10599500,8976252.9,0.42820949583945,0.42363538670229,-0.151638866
2024-07-17,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,41839784.2738,6572500,5616931.7,0.42520802741067,0.42751472458908,0.16497761
2024-07-18,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,41829923.3772,8468300,7133203.2,0.42720900636319,0.42137706113547,0.660066007
2024-07-19,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42820943.4855,9542300,8263589.6,0.43171120900636,0.43320973093148,-0.633275763
2024-07-22,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,42164983.2107,8793500,7664542.4,0.4357131669114,0.43602058404228,-0.217665254
