日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,122303458.5,6587400,5483107,0.854,0.83236284421775,-0.50099033
2022-10-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,121334492.5,2941300,2514101,0.851,0.85475844014551,-0.058719906
2022-10-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,124640376.5,4072400,3546282,0.874,0.87080885964051,-0.080027438
2022-10-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,123101430.5,2284700,1956404,0.865,0.85630673611415,0.127329552
2022-10-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,123172678.0,4466700,3878436,0.864,0.86830008731278,-0.046274873
2022-10-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,122488702.0,2142900,1855382,0.858,0.865827616781,-0.186133085
2022-10-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,119211317.0,4086300,3427554,0.837,0.8387915718376,0.047812575
2022-10-21,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,119396560.5,2829600,2369820,0.834,0.83751060220526,-0.465449338
2022-10-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,116902898.0,7270800,6017240,0.821,0.82758981129999,0.073135056
2022-10-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118840830.0,3011700,2499608,0.839,0.82996580004649,0.599520384
2022-10-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120379776.0,1272200,1069480,0.845,0.84065398522245,0.023674242
2022-10-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118655586.5,4326300,3662319,0.838,0.84652451286319,0.636483728
2022-10-28,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,115942788.0,4529500,3695058,0.804,0.81577613423115,0.199401795
2022-10-31,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,114974671.5,5299400,4236689,0.8,0.79946578857984,0.540404675
2022-11-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118948284.0,2631900,2138024,0.821,0.81235001329838,-0.267249757
2022-11-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120783370.5,3920200,3237252,0.834,0.82578745982348,-0.227299916
2022-11-03,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120104244.0,3393900,2830877,0.836,0.83410736910339,0.577478345
2022-11-04,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,125407210.5,4104400,3518215,0.866,0.85718131761037,-0.21891923
2022-11-07,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,125725099.5,3637600,3163351,0.869,0.86962585221025,-0.12642225
2022-11-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,124742533.5,3570700,3085036,0.864,0.86398633321198,0.081084212
2022-11-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,122315017.5,2583600,2200518,0.846,0.8517254993033,-0.059066745
2022-11-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,119482915.5,3417400,2836107,0.828,0.82990197225961,0.133026968
2022-11-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,121419148.5,2667200,2244983,0.841,0.84170028494301,0.083303582
2022-11-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118520227.0,5120900,4207004,0.817,0.82153605811478,0.294623128
2022-11-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,121110038.0,4378600,3593625,0.83,0.8207246608505,-0.288322922
2022-11-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,119014910.0,3444800,2833768,0.819,0.82262192289828,0.122249389
2022-11-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,117312618.5,3716500,2988629,0.808,0.80415148661375,0.210839638
2022-11-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,117472663.0,3414000,2774202,0.808,0.81259578207381,0.074312608
2022-11-21,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118185588.5,3853900,3113370,0.811,0.80784919172786,-0.160039394
2022-11-22,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,115857668.5,3974300,3172854,0.798,0.79834285282943,0.213487379
2022-11-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,117865499.5,4581300,3669736,0.809,0.80102503656167,-0.135785705
2022-11-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,116925354.0,8111300,6595718,0.815,0.81315177591755,0.716757291
2022-11-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,114902424.0,2653400,2118379,0.799,0.7983639858295,0.477867203
2022-11-28,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,114136600.5,1280900,1003818,0.791,0.78368178624405,0.139258134
2022-11-29,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,114999248.0,1217500,962306,0.791,0.79039507186858,0.075910931
2022-11-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,116756515.0,4703400,3735082,0.795,0.79412382531786,-0.250941029
2022-12-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118441207.5,5197400,4218444,0.808,0.81164505329588,-0.061842919
2022-12-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118997888.5,4326400,3523985,0.811,0.81453055658284,-0.160039394
2022-12-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,117981250.5,4464000,3571734,0.804,0.80011962365591,0.512564071
2022-12-06,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118261491.0,5305300,4244527,0.808,0.80005409684655,0.773260165
2022-12-07,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,119633194.5,2707500,2196762,0.81,0.81136177285319,-0.135618296
2022-12-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120001932.0,3324100,2711974,0.814,0.81585211034566,0.049164208
2022-12-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,119721691.5,4749300,3842987,0.809,0.80916914071547,-0.33263521
2022-12-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,117966501.0,1930200,1549990,0.8,0.8030204123925,0.025006252
2022-12-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,115695078.0,3069500,2427613,0.797,0.79088222837596,1.606323304
2022-12-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,115707304.0,8162100,6364891,0.782,0.77981046544394,0.359342916
2022-12-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118068374.5,3940900,3099864,0.794,0.78658783526606,-0.138347378
2022-12-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,116420080.0,4266000,3346667,0.79,0.78449765588373,0.765306122
2022-12-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,116301284.0,4373400,3434236,0.781,0.78525540769196,-0.280898876
