日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-29,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,86854186.8,7330500,5260388,0.715,0.71760289202646,-0.195421552
2024-05-30,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,86684455.0,3389300,2425593,0.713,0.715661936093,-0.27972028
2024-05-31,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,85666064.2,1540300,1094817,0.707,0.71078166590924,0.056609114
2024-06-03,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,85678187.9,1940900,1366615,0.706,0.7041140707919,-0.099051932
2024-06-04,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,86221952.7,5563900,3959145,0.717,0.71157731087906,-0.013945056
2024-06-05,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,85428388.5,4236600,3031128,0.71,0.71546239909361,-0.070372977
2024-06-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,83913402.3,6625000,4670500,0.699,0.70498113207547,0.157615704
2024-06-07,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,82458534.6,7885600,5399207,0.685,0.68469197017348,-0.116652085
2024-06-11,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,82338297.6,6965200,4738243,0.684,0.68027378969735,-0.11682243
2024-06-12,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,82001634.0,3644400,2480302,0.683,0.68057897047525,0.146627566
2024-06-13,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,81833302.2,3249000,2217974,0.681,0.68266358879655,0.058771672
2024-06-14,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,81496638.6,2777300,1876631,0.679,0.67570338098153,0.177043376
2024-06-17,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,83267844.4,7487300,5057825,0.682,0.67552054812816,0.117439812
2024-06-18,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,83390081.4,3028700,2062352,0.682,0.68093637534256,-0.029316916
2024-06-19,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,81898790.0,2536000,1711500,0.67,0.67488170347003,0
2024-06-20,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,80187472.0,4318400,2858735,0.657,0.66198939422008,0.152439024
2024-06-21,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,79649629.2,4038800,2641677,0.653,0.65407472516589,0.21485574
2024-06-24,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,78402811.8,5113200,3306474,0.643,0.64665454118751,0.249454319
2024-06-25,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,78256886.3,9572500,6070212,0.629,0.63413026899974,-0.142879822
2024-06-26,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,79586222.2,6357700,4012005,0.639,0.63104660490429,-0.249765845
2024-06-27,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,77921446.4,4603700,2898442,0.628,0.6295896778678,0.12755102
2024-06-28,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76068085.1,8892100,5567552,0.623,0.62612341291708,0.112485939
2024-07-01,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,77109390.9,7871000,4897476,0.626,0.62221776140262,0.0479463
2024-07-02,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76049552.7,3144200,1951545,0.618,0.62068093632721,0.145843461
2024-07-03,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76703923.8,7144900,4406236,0.618,0.61669666475388,0.09718173
2024-07-04,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75461553.8,4511700,2772716,0.608,0.61456125185628,0.098781692
2024-07-05,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75734875.2,3686800,2236726,0.608,0.60668493002061,-0.262467192
2024-07-08,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74119794.2,5438600,3267227,0.598,0.60074780274335,0.234663091
2024-07-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73966847.4,8279000,4932226,0.6,0.59575141925353,-0.033322226
2024-07-10,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73781991.9,5374300,3247584,0.599,0.60428037139721,0.050108569
2024-07-11,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76406940.0,3665400,2243773,0.619,0.61214956075735,-0.161290323
2024-07-12,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76653414.0,3651700,2275817,0.623,0.62322123942273,0.160771704
2024-07-15,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74827476.4,4732700,2922163,0.617,0.61744099562618,-0.032404407
2024-07-16,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75520859.7,4989900,3108025,0.628,0.62286318363093,-0.015921032
2024-07-17,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75316456.8,2012800,1264763,0.627,0.62835999602544,0.095785441
2024-07-18,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76266329.1,1611800,1013449,0.634,0.62876845762502,-0.047296232
2024-07-19,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,77011798.5,5979800,3794553,0.639,0.63456185825613,-0.234192037
2024-07-22,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76915608.9,5194700,3315669,0.639,0.63827920765395,-0.109426294
2024-07-23,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75172172.4,4217900,2676940,0.626,0.63466179852533,0.127959053
2024-07-24,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74546940.0,3902400,2434393,0.619,0.62381944444444,-0.161290323
2024-07-25,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75965736.6,4852400,3057597,0.631,0.63012055889869,-0.126622349
2024-07-26,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76615016.4,5453100,3467303,0.636,0.635840714456,-0.188323917
2024-07-29,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75063959.1,1623200,1016529,0.624,0.62625,-0.04805382
2024-07-30,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74691224.4,2993800,1856667,0.62,0.62017068608457,-0.193174501
2024-07-31,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,76530850.5,7282800,4570093,0.635,0.62751867413632,-0.235663786
2024-08-01,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,75544907.1,3739200,2363281,0.628,0.63202850877193,-0.047747891
2024-08-02,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74546940.0,2884700,1799769,0.62,0.62390161888585,0
2024-08-05,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73741352.1,3523100,2201597,0.614,0.62490335216145,0.114136638
2024-08-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74701980.5,4916000,3061561,0.626,0.62277481692433,-0.07980846
2024-08-07,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74582743.5,4802000,3005433,0.627,0.62587109537693,0.239808153
2024-08-08,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74129642.9,5655900,3513886,0.622,0.62127795753107,0.048254785
2024-08-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73128052.1,3110600,1926393,0.613,0.61929949205941,-0.048915702
2024-08-12,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,72794188.5,2257500,1381966,0.611,0.6121665559247,0.081900082
2024-08-13,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73366526.1,6352300,3882273,0.616,0.61116020968783,0.113765643
2024-08-14,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,72460324.9,1642900,999921,0.607,0.60863168786901,-0.115188415
