日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,560543493.69,11795600,12255132,0.99310374286762,0.98925502930897,-0.028754912
2024-08-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,555063244.83,12483800,12889986,0.98262997376738,0.9831413298489,-0.106475656
2024-08-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,550872466.29,9287700,9501137,0.97596484797632,0.97404206274464,-0.029259729
2024-08-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,552430576.26,9701500,9975981,0.97786916963091,0.97909996619378,-0.116708812
2024-08-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,551517201.45,10308000,10559279,0.97786916963091,0.97537173343693,0.048709206
2024-08-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,551678385.24,10460700,10696670,0.97786916963091,0.97363944635547,0.01947799
2024-08-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,554902061.04,10725300,11045982,0.98358213459468,0.98063003919651,0.019364833
2024-08-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,551463473.52,10646600,10963560,0.97691700880362,0.98050761366888,-0.038971161
2024-08-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,539858240.64,9247100,9374901,0.95787379225774,0.96532031577025,0.119426752
2024-08-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,536688292.77,8887300,8935561,0.95406514894856,0.95733137781956,0.310341376
2024-09-02,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,539482145.13,10273200,10322689,0.95596947060315,0.95674766364311,-0.009959167
2024-09-03,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,533088521.46,11470800,11405626,0.94454354067562,0.9467509056008,-0.020157226
2024-09-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,531315499.77,10835100,10717185,0.94168705819374,0.94179875920504,0.010112246
2024-09-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,530026029.45,9616700,9482712,0.93883057571186,0.93889451713275,-0.050684237
2024-09-06,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,526587441.93,10825400,10674732,0.9321654499208,0.93890864561693,-0.112233446
2024-09-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,517722333.48,9522200,9214410,0.91788303751139,0.92138373995777,0.041511
2024-09-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,518474524.5,11129500,10700676,0.91883519833869,0.91547369718,0
2024-09-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,505902188.88,12662300,11963891,0.89788766013822,0.89964290470254,0.148683093
2024-09-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,508427401.59,11252800,10640246,0.9007441426201,0.90032928995196,-0.03170242
2024-09-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,506923019.55,11210400,10624873,0.89788766013822,0.9024288041081,-0.052994171
2024-09-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,512951150.45,15014000,14267745,0.91026575089304,0.90483467982013,-0.052273915
2024-09-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,511839569.4,11165800,10679066,0.91217007254763,0.91065470609244,0
2024-09-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,511305290.1,9668500,9226892,0.90931359006575,0.90867095413685,-0.208986416
2024-09-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,517396074.12,10860700,10480357,0.92264384164786,0.91881604237813,0.061957869
2024-09-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,540209800.23,8547100,8541321,0.96263459639421,0.95151703730428,-0.009890219
2024-09-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,548704841.1,9554600,9914215,0.97786916963091,0.98799815338898,0
2024-09-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,565534639.05,11825400,12292831,1.0054818336224,0.98979756581131,-0.236183278
2024-09-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,566710053.51,2329200,2474050,1.0016731903133,1.0113745040214,-0.820213067
2024-09-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,598659301.7664,3938675,4330355,1.0673722873965,1.0468480895927,-0.142526278
2024-10-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,605965268.59,1184300,1364706,1.0778460564968,1.0972047572178,-0.378421192
2024-10-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,563718089.43,2177300,2360725,1.0035775119678,1.0323748996526,-0.104255521
2024-10-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,585700655.19,14159200,15485781,1.0445204275415,1.0413691485574,-0.118364746
2024-10-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,574235150.24,5667600,6112467,1.023572889341,1.0268987994084,-0.167161961
2024-10-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,592259990.58,9039000,9956720,1.0568985182963,1.0488326974593,-0.054024851
2024-10-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,579461287.38,8564500,9415725,1.0359509800958,1.0467960190989,0.12884226
2024-10-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,589380282.36,3313500,3656074,1.0521377141598,1.0506022165348,-0.018096272
2024-10-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,581701060.44,13292700,14635080,1.039759623405,1.0483159839847,0.110011001
2024-10-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,585220703.82,11680900,12753421,1.0464247491961,1.0395866662833,0.145799162
2024-10-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,581167781.14,5130800,5581746,1.0378553017504,1.0358462401779,0.018351991
2024-10-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,583994161.43,7396100,8075214,1.0407117842323,1.0395887620254,-0.191763309
2024-10-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,583140914.55,12624400,13790605,1.039759623405,1.0401186484652,-0.137174211
2024-10-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,580207878.4,9885700,10742893,1.0359509800958,1.0347230733697,0
2024-10-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,578181417.06,11994900,13010792,1.0321423367867,1.0328028140685,-0.018446781
2024-10-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,579173106.33,10772500,11660913,1.0349988192686,1.0306859660323,-0.101093649
2024-10-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,570976005.11,10408800,11222174,1.0216685676864,1.0265654522978,0.027966813
2024-10-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,566717770.71,14279700,15212019,1.0130991202408,1.0143272334749,-0.06574622
2024-10-31,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,565759667.97,10542800,11197557,1.0121469594135,1.0112944508851,0.009408223
2024-11-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,571401828.55,9730700,10430850,1.023572889341,1.0206713561593,0.139729856
2024-11-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,576937533.27,14086400,15174779,1.0321423367867,1.0257290810032,0.009225943
2024-11-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,583963620.03,5836200,6355570,1.0445204275415,1.0368946898881,-0.009114939
2024-11-06,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,582207098.34,13129200,14357816,1.0426161058869,1.0412629833268,0.10970927
