日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-05-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-05-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-05-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-05-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-05-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-05-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-05-31,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-03,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-04,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-06,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-07,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-13,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-20,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-06-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-01,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-02,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-03,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-04,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-07-31,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-08-01,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-08-02,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-08-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-08-06,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2024-08-07,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
