日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,125282551.68,3003300,3134412,1.043,1.0436559784237,0.163257467
2024-08-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,124801297.28,7342000,7632560,1.041,1.0395750476709,0.356695267
2024-09-02,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,124933642.24,3535200,3677535,1.038,1.0402622199593,-0.038520801
2024-09-03,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,122030151.6,3226000,3291254,1.018,1.0202275263484,-0.049091802
2024-09-04,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,119356958.16,7334800,7457153,1.012,1.0166811637672,-0.108577633
2024-09-05,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,118040142.8,5843900,5890156,1.01,1.0079152620681,-0.049480455
2024-09-06,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,116453176.32,5381200,5427624,1.001,1.0086270720285,-0.019976029
2024-09-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,115383091.2,1897400,1881459,0.99,0.99159850321493,-0.201612903
2024-09-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,111111844.48,7890600,7788012,0.99,0.98699870732264,0.070757101
2024-09-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,106749742.4,6086300,5882471,0.958,0.96651019502818,-0.104275287
2024-09-12,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,107228390.88,1206500,1163544,0.964,0.96439618731869,0.072666874
2024-09-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,106946205.36,3332200,3227308,0.966,0.96852169737711,0.093254585
2024-09-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,105728113.92,4572300,4410020,0.965,0.96450801565951,-0.227460711
2024-09-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,105821226.0,2937100,2847113,0.972,0.96936195567056,-0.051413882
2024-09-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,105647124.24,2513600,2429227,0.97,0.96643340229153,-0.092697497
2024-09-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,107246684.16,2682200,2642477,0.986,0.9851901424204,0.040584416
2024-09-24,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,110339064.32,5222700,5255054,1.022,1.0061948800429,0.323942279
2024-09-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,110012997.44,2407200,2486112,1.019,1.0327816550349,-0.137201098
2024-09-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,111048008.0,3247100,3299172,1.031,1.0160364633057,0.097087379
2024-09-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,113031778.24,2364600,2438643,1.049,1.0313131184978,0.057230065
2024-09-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,121599180.12,6600800,7220515,1.118,1.0938848321416,0.044742729
2024-10-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,123672576.96,6664100,7654795,1.122,1.1486614846716,0.080278298
2024-10-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,110363788.8,10180300,10879905,1.069,1.0687214522165,1.039697543
2024-10-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,109140803.36,3704600,4029207,1.081,1.0876226853102,-0.147792352
2024-10-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,107144694.08,2912800,3131348,1.062,1.0750302114804,-0.075272864
2024-10-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,103590552.0,4296100,4565028,1.067,1.0625981704336,-0.280373832
2024-10-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,101237981.52,2113400,2233225,1.044,1.0566977382417,-0.162570527
2024-10-16,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,101712368.16,944100,991148,1.05,1.0498337040568,-0.057110223
2024-10-17,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,99877203.2,1174900,1228379,1.039,1.0455179164184,0.192864031
2024-10-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,101167805.44,1328700,1395493,1.05,1.0502694362911,-0.038080731
2024-10-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,99732376.24,1846200,1925832,1.041,1.043132921677,0.009607071
2024-10-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,101137260.96,3589500,3790745,1.06,1.0560649115476,-0.103666007
2024-10-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,101813987.52,2803800,2987806,1.067,1.0656273628647,-0.112338513
2024-10-24,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,101165855.04,863700,914181,1.061,1.0584473775617,-0.037686075
2024-10-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,100679755.68,1551700,1635883,1.059,1.0542521105884,0.255609202
2024-10-28,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,100566591.68,4116100,4359924,1.068,1.0592366560579,0.159429804
2024-10-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,99491416.64,2221000,2348086,1.055,1.0572201710941,0.009479572
2024-10-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,98840652.8,2001100,2090324,1.049,1.0445874768877,0.095419847
2024-10-31,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,99953553.28,3541500,3742426,1.059,1.0567347169279,-0.075485941
2024-11-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,100918039.68,5583600,5895871,1.058,1.0559264632137,-0.075557235
2024-11-04,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,100549822.8,2135000,2253301,1.061,1.0554103044496,0.047147572
2024-11-05,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,98674007.04,5841500,6210475,1.069,1.0631644269451,0.009355412
2024-11-06,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,98856427.84,5571900,5926612,1.057,1.0636608697213,-0.226543326
