日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-06,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10193261.7465,140200,87844.1,0.626,0.62656276747504,-0.015971889
2024-03-07,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9918120.198,89500,55335.1,0.61,0.61826927374302,0.131319764
2024-03-08,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10098834.4695,92600,57106.4,0.622,0.61669978401728,0.274060938
2024-03-11,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10538409.7245,376000,239390.9,0.65,0.63667792553191,0.417117256
2024-03-12,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,11239279.476,1260100,815825.4,0.648,0.64742909292913,-0.36900369
2024-03-13,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,11213358.6285,113200,73556.1,0.653,0.64978886925795,0.631838496
2024-03-14,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,11114859.408,149800,96477.3,0.641,0.64404072096128,-0.342039801
2024-03-15,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,11137324.1425,138300,87992.7,0.644,0.63624511930586,-0.077579519
2024-03-18,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,11332594.527,106300,69316.1,0.655,0.65207996237065,-0.121988411
2024-03-19,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,11218542.798,138300,90374.6,0.653,0.65346782357195,0.585335798
2024-03-20,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10580739.1935,1043100,674833.1,0.651,0.64694957338702,0.169256809
2024-03-21,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10500964.425,34400,22418.9,0.648,0.65171220930233,0.465116279
2024-03-22,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10367463.792,248800,158694.4,0.638,0.63783922829582,0.188442211
2024-03-25,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10150932.2775,547800,350880.4,0.63,0.64052646951442,1.042502005
2024-03-26,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10100462.526,214200,133623.8,0.622,0.62382726423903,0.25789813
2024-03-27,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9776479.2825,108500,65838.3,0.6,0.60680460829493,-0.083263947
2024-03-28,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9893699.3505,56600,34581.4,0.608,0.61097879858657,0.049366464
2024-03-29,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9936028.8195,80800,49124.4,0.609,0.60797524752475,-0.213009995
2024-04-01,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10232335.1025,164300,102869.3,0.628,0.62610651247718,-0.079554495
2024-04-02,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10150932.2775,54600,34010.8,0.621,0.62290842490842,-0.40096231
2024-04-03,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9991382.7405,11300,6960.9,0.615,0.61600884955752,0.211829884
2024-04-08,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9879046.842,27600,16787.9,0.607,0.60825724637681,0.032959789
2024-04-09,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10002779.136,9900,6027.7,0.613,0.60885858585859,-0.227864583
2024-04-10,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9763454.8305,93800,56489.3,0.6,0.60223134328358,0.050025013
2024-04-11,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9711357.0225,56200,33584.8,0.596,0.59759430604982,-0.083822297
2024-04-12,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9625070.028,27700,16468.4,0.591,0.59452707581227,-0.033829499
2024-04-15,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9755314.548,45000,27099.3,0.597,0.60220666666667,-0.367156208
2024-04-16,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9507849.96,112200,65865.3,0.584,0.58703475935829,0
2024-04-17,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9760198.7175,73800,44033.4,0.6,0.59665853658537,0.083402836
2024-04-18,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9711357.0225,46500,27737.2,0.598,0.59649892473118,0.25146689
2024-04-19,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9535526.9205,123500,72170.4,0.585,0.58437570850202,-0.11951511
2024-04-22,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9478544.943,9600,5579.3,0.582,0.58117708333333,-0.034352456
2024-04-23,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,54984425.508,74814900,43767359.4,0.585,0.58500859320804,0.308641975
2024-04-24,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10789189.463,78516100,45948653.4,0.59,0.58521313972548,-0.033886818
2024-04-25,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10198989.463,1200800,703488.8,0.591,0.58585009993338,0.135547272
2024-04-26,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10525592.1415,272200,164377,0.612,0.60388317413666,0.476112297
2024-04-29,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10862563.159,242700,152517.5,0.633,0.62841985990935,0.699968183
2024-04-30,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10734686.978,131600,82263.9,0.622,0.6251056231003,0.128783001
2024-05-06,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10919589.0235,226600,143757.8,0.634,0.63441218005296,0.332331065
2024-05-07,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10886755.95,52200,33016.8,0.632,0.63250574712644,0.317460317
2024-05-08,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10670748.8875,82100,51044.7,0.619,0.62173812423873,0.24291498
2024-05-09,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10828002.029,36500,22799.5,0.629,0.62464383561644,0.38301947
2024-05-10,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10708766.1305,225100,140012.8,0.628,0.62200266548201,1.339357754
2024-05-13,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10606810.797,174600,107499.8,0.615,0.61569186712486,0.195503421
2024-05-14,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10584346.0625,18600,11412,0.613,0.61354838709677,0.081632653
2024-05-15,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10518679.9155,31100,19033.1,0.609,0.61199678456592,0.049285362
2024-05-16,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10560153.2715,30100,18446.5,0.611,0.61284053156146,-0.016363934
2024-05-17,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10601626.6275,204700,124109.8,0.61,0.60630092818759,-0.570497148
2024-05-20,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10646556.0965,151400,93122.4,0.614,0.61507529722589,-0.340853758
2024-05-21,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10584346.0625,52900,32417.5,0.611,0.61280718336484,-0.244897959
2024-05-22,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,10069529.4525,323300,198822.8,0.624,0.61497927621404,0.889248181
2024-05-23,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9944169.102,343600,210595.4,0.611,0.61290861466822,0.032743942
2024-05-24,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,9726009.531,461600,278221.2,0.596,0.60273223570191,-0.234348845
