日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,421844511.1012,5797900,4394421.6,0.755,0.75793332068508,-0.079407094
2024-08-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,424356819.5977,1922604,1457309.13,0.76,0.75798715180037,-0.013156164
2024-08-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,419108886.2939,4063300,3051610.4,0.748,0.75101774419807,-0.359664313
2024-08-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,413805123.9124,3407300,2529201,0.741,0.74228890910692,-0.02698327
2024-08-28,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,410846182.7943,4408200,3242740.2,0.736,0.73561548931537,0.013588803
2024-08-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,417043210.419,9633800,7159014.1,0.747,0.74311425398078,0
2024-08-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,423337281.297,7353600,5576536.5,0.76,0.75834101664491,-0.131406045
2024-09-02,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,412990272.8448,3888800,2908182,0.743,0.74783532195022,0.080818966
2024-09-03,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,417551857.2162,5807133,4356761.88,0.751,0.75024317163048,0.053290701
2024-09-04,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,417830002.6047,3571225,2684570.15,0.753,0.75172249018194,0.252962322
2024-09-05,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,421000860.0336,3477001,2623611.45,0.756,0.75456160351981,-0.105708245
2024-09-06,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,414047225.3211,3884913,2905846.32,0.745,0.74798234091729,0.094048099
2024-09-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,407182004.7842,8957500,6569868.1,0.734,0.73344885291655,-0.081677103
2024-09-10,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,403503641.6762,7755200,5655367.6,0.73,0.72923555807716,-0.082124281
2024-09-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,404994826.7741,2777801,2030827.83,0.733,0.73109190687166,-0.04091095
2024-09-12,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,397089824.6832,6520912,4741432.21,0.721,0.7271118227021,-0.083148559
2024-09-13,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,392742527.5449,6267100,4498738.8,0.713,0.71783421359161,-0.098080426
2024-09-18,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,499611643.1292,155656525,111689157.45,0.718,0.71753598154655,-0.222345748
2024-09-19,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,502314609.0546,8909489,6455860.17,0.73,0.72460498800773,0.027404768
2024-09-20,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,501213343.8114,2770900,2010720.8,0.729,0.72565621278285,0.109859929
2024-09-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,501763976.433,4152500,3032430,0.729,0.73026610475617,0
2024-09-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,524064118.189,16588500,12338524,0.758,0.74379986134973,0.132100396
2024-09-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,528356321.0064,15939689,12280686.94,0.763,0.77044708588731,-0.026205451
2024-09-26,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,556414264.1268,15886600,12481585.2,0.811,0.78566749335918,0.321622959
2024-09-27,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,586178889.4834,29455908,24942588.09,0.875,0.84677709103383,1.249710715
2024-09-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,647818935.2883,28328310,26405681.6,0.958,0.93213049419468,0.010439503
2024-10-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,677975167.0062,43790896,44600252.67,1.01,1.0184823044041,-1.038604742
2024-10-09,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,629860815.5222,52227420,50325054.65,0.944,0.96357535275532,1.65841051
2024-10-10,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,643420033.2417,31773123,29979318.95,0.933,0.94354335108954,0.096556164
2024-10-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,629578964.5432,22906801,20760076.91,0.893,0.90628442225521,-0.953859805
2024-10-14,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,635086817.7017,20037700,18074652.6,0.907,0.90203229911617,-0.559149216
2024-10-15,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,615419344.7328,17294012,15504695.46,0.887,0.89653548638685,0.067689531
2024-10-16,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,608038989.4391,26356300,23118893.6,0.878,0.8771676449274,-0.034156894
2024-10-17,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,590519950.4562,27888400,24462511.3,0.87,0.87715721590339,-0.068917988
2024-10-18,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,609229902.1174,31359187,28061205.15,0.903,0.89483203598359,-0.353122931
2024-10-21,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,613463363.8167,29723400,26955832,0.903,0.90688925223898,-0.451989858
2024-10-22,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,621110864.4989,25950500,23706363.9,0.916,0.91352243309377,0.032761822
2024-10-23,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,516156773.7219,169470001,155336878.72,0.911,0.91660398774648,-0.404504209
2024-10-24,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,472595706.3878,32530300,29322303.5,0.896,0.90138435550856,-0.599068116
2024-10-25,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,466873167.3606,22011700,19855678.6,0.903,0.90205111826892,-0.528750826
2024-10-28,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,470318915.5665,10080200,9177387.9,0.912,0.91043708458166,-0.273373428
2024-10-29,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,464971473.7662,9905103,9011937.54,0.9,0.90982774636468,-0.066622252
2024-10-30,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,474079954.638,26556300,23806739.7,0.894,0.89646297488731,0
2024-10-31,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,468661936.9185,16093101,14335873.39,0.884,0.89080863843457,-0.729927007
2024-11-01,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,465412922.7429,11244301,10027675.4,0.887,0.89180069085664,-0.078855469
2024-11-04,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,469696095.7561,13643700,12190124.5,0.896,0.89346178089521,-0.366952074
2024-11-05,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,480664202.0731,15082602,13701671.29,0.918,0.908442143471,-0.249918505
2024-11-06,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,486117555.2759,23439506,21676850.54,0.915,0.9247998033747,-0.185447802
2024-11-07,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,505206592.7172,35086429,33105344.67,0.966,0.94353702025361,0.249066002
2024-11-08,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,515923662.9573,35702508,34394954.35,0.957,0.96337642022236,0.219918316
2024-11-11,159758.SZ,华夏中证红利质量ETF,20211228,中证红利质量指数,中证红利质量指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,931468.CSI,510781982.812,20337129,19266580.55,0.955,0.94735990266866,-0.10460251
