日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3996491001.9278,32788842,13577048.34,0.417,0.41407526194429,0.264486655
2024-08-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4101082915.7898,58132798,24813815.11,0.427,0.42684708054135,0.02342469
2024-09-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3980039006.8206,44599791,18680203.31,0.414,0.41884060196605,-0.072411296
2024-09-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4014873688.9234,22621828,9447671.38,0.417,0.41763518757193,-0.167584391
2024-09-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4001417085.7046,26808872,11161815.16,0.417,0.41634781053078,0.16814797
2024-09-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4002256557.593,41240154,17204306.26,0.417,0.41717366671327,0.120048019
2024-09-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3941823557.1642,51794872,21336867.86,0.411,0.41194942734872,0.219458669
2024-09-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3935198249.6106,31141381,12738543.68,0.409,0.4090551950795,-0.073295871
2024-09-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3963080181.9924,40038873,16425091.56,0.413,0.41022861857276,0.194080543
2024-09-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3996491001.9278,38556569,15984604.4,0.415,0.41457538402859,-0.216398173
2024-09-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3968624149.546,38851774,16187789.39,0.413,0.41665508993232,0
2024-09-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3950366556.6062,21207352,8737062.4,0.411,0.4119827124103,-0.024324982
2024-09-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3927304333.9454,34688880,14171489.87,0.409,0.40853120279467,0.073403474
2024-09-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3937874519.3316,58932290,24124967.31,0.41,0.40936755232149,0.048804295
2024-09-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3918755094.5034,49346765,20048498.15,0.408,0.40627786137551,0.073583517
2024-09-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3887906370.2332,31015981,12632019.66,0.405,0.40727454856256,0.098863075
2024-09-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4059753727.7428,122378831,50775270.53,0.423,0.41490239868364,-0.094473311
2024-09-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4096189873.6224,98859186,42715044.06,0.428,0.43207966591997,0.187265918
2024-09-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4229469459.8662,100847948,43530644.3,0.441,0.43164630677463,-0.022670596
2024-09-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4539354694.392,227400004,105450340.08,0.476,0.46372180398027,0
2024-09-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5272708425.4818,509229575,271134319.5,0.565,0.53244024465782,2.188460843
2024-10-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6389072444.8536,1154445826,768867315.47,0.678,0.66600553976103,4.17947142
2024-10-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6130058207.8608,904070144,568779062.91,0.603,0.62913156316995,0.099601594
2024-10-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6014591008.1192,391782459,233786843.11,0.588,0.59672616203065,0.068073519
2024-10-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5715328952.4774,392234732,219970753.84,0.553,0.56081406335021,-0.306471967
2024-10-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5849411363.056,237518350,132266505.96,0.568,0.55686857861719,0
2024-10-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5649693011.4906,187952966,105288716.38,0.551,0.56018651166165,0.309484799
2024-10-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5501502611.2556,253115465,135557966.52,0.532,0.53555781951134,0.037608123
2024-10-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5511174363.702,217846898,117174278,0.53,0.53787443877213,-0.188323917
2024-10-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6003279624.965,536307855,305339562.86,0.586,0.56933636159403,0.600858369
2024-10-21,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6172127016.7242,531477741,317519955.59,0.59,0.59742851129112,-0.01694628
2024-10-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6162783728.1192,175825646,102732719.01,0.588,0.58428745377679,0.068073519
2024-10-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6196521833.0766,351002981,205572181.33,0.582,0.58567075625492,-0.051519835
2024-10-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6168491802.8622,122591887,71172905.12,0.58,0.58056782436182,0.155413573
2024-10-25,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6295343545.3292,430511053,254802022.65,0.593,0.59185942120283,0.067499156
2024-10-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6251857422.175,233906211,136922984.33,0.587,0.58537558171125,-0.085106383
2024-10-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,6102883994.2572,280670493,163479820.96,0.577,0.58246173016841,0.069372182
2024-10-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5942692219.2792,295330919,168173324.28,0.568,0.56944029040183,0.070472163
2024-10-31,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5908094207.8842,250765419,143135530.47,0.57,0.57079453395446,-0.017540782
2024-11-01,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5779576509.194,143545060,80806338.75,0.557,0.5629336094882,0
2024-11-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5836697814.9444,212155238,119580826.23,0.567,0.56364776734855,-0.211193242
2024-11-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5945910036.1662,417076645,243045243.48,0.592,0.58273520321427,0.152258501
2024-11-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5897384137.8402,247091612,146707863.32,0.588,0.59373874383077,-0.017003911
2024-11-07,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5929612495.4144,363620344,214815520.81,0.603,0.59076870795216,-0.033156499
2024-11-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5824858817.6464,308356764,188881834.27,0.601,0.61254318478319,0.300400534
2024-11-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5971147626.9798,261781167,160589932.15,0.621,0.61345105146544,-0.1447178
2024-11-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5761806352.4952,479486463,297673790.69,0.617,0.62081792430082,0.227420403
2024-11-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5768707144.7478,285982646,177143300.77,0.626,0.61941975587568,0.015976993
2024-11-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5580797962.41,145010495,89153687.38,0.605,0.61480851699734,0
2024-11-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5238824777.4114,483243296,287613181.76,0.582,0.59517262658518,0.051572976
