日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4324774644.0129,267645524,279272605.29,1.035,1.0434420913013,0.125761826
2023-01-31,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4309858581.1011,243641409,248851144.25,1.011,1.0213827988903,0.267777447
2023-02-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4488465716.472,298630568,301349993.57,1.018,1.0091063201876,0.196850394
2023-02-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4545896872.293,310872710,320516083.55,1.03,1.0310203283846,0.09718173
2023-02-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4558395828.7476,201880803,206807067.97,1.025,1.0244018494914,0.215095815
2023-02-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4524834885.519,220398537,222587903.32,1.006,1.0099336699318,-0.099304866
2023-02-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4530767188.8255,182673002,183592131.2,1.003,1.0050315546903,0.149775337
2023-02-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4587148644.9633,196916712,198974881.62,1.006,1.0104519804292,0.109463628
2023-02-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4669630340.8899,183745939,185733998.63,1.016,1.0108196112568,0.128116685
2023-02-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4711627704.7521,225496129,227828931.37,1.012,1.0103451991852,0.069217838
2023-02-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4783982934.5937,216033916,220495539.59,1.019,1.0206524219558,0.28540498
2023-02-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4830644887.7418,171837072,174274032.04,1.015,1.0141818061239,-0.039393343
2023-02-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4764523911.4707,239927328,240287721.96,0.995,1.0015020963348,-0.210610771
2023-02-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4708979526.9195,229918125,228761553.54,0.985,0.99496963773517,0.152516523
2023-02-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4737723473.7714,185215562,183011828.04,0.984,0.98810178833677,-0.020321073
2023-02-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4878341963.2962,232687500,229121752.6,1,0.98467581026054,0.140196275
2023-02-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4902586270.2537,159583004,158944065.79,0.997,0.99599620138746,0.090352374
2023-02-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4895334248.5866,157188309,156415349.17,0.991,0.99508258702624,0.121236613
2023-02-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4898563426.2582,145426901,143853371.79,0.985,0.98917993026613,0.040625635
2023-02-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4913411733.4269,179373500,175594877.3,0.975,0.97893433143692,-0.071743364
2023-02-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4852460229.3258,216869103,210064428.2,0.967,0.96862312470578,-0.041347943
2023-02-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4891247573.877,199992800,195306809.8,0.98,0.9765692054914,-0.101936799
2023-03-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4902725592.66,237161829,231728637.18,0.981,0.97709078293539,0.102040816
2023-03-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4858097904.2466,157248137,153123122.28,0.97,0.97376748113715,0.020622809
2023-03-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4891109780.49,164900257,160638240.09,0.971,0.97415397048168,0.103092784
2023-03-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4918044399.273,163784513,158689564.08,0.969,0.96889236456685,0
2023-03-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4848712792.9491,188262644,181306577.14,0.953,0.96305126331913,0.073506248
2023-03-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4845933204.9858,152497905,144629627.54,0.948,0.94840402915699,0.063331222
2023-03-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4870389009.8538,127338139,121133087.75,0.95,0.95127107009158,-0.147151566
2023-03-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4870963774.1661,182372030,172953398.48,0.952,0.94835484629962,-0.136368404
2023-03-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4844211842.5518,158192433,149401319.25,0.946,0.94442772272173,0.0634652
2023-03-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4826967115.0386,211499918,201142707.61,0.947,0.95102971912263,0.126876718
2023-03-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4843887212.499,189406900,180764972.5,0.947,0.95437374509588,0
2023-03-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4805717262.2073,187545500,176805067.5,0.935,0.94273159046738,-0.202796456
2023-03-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4754697588.3702,243584205,226279303.01,0.921,0.92895720808334,0.043449924
2023-03-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4726185489.3483,196918931,179164741.21,0.912,0.90984010678994,0.230794593
2023-03-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4837161934.5885,248329926,231301240.29,0.94,0.93142717036045,-0.053163211
2023-03-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4850367559.4565,173044419,163378755.94,0.944,0.94414345683116,-0.052938062
2023-03-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4852306995.9111,175398000,164775997.06,0.941,0.93944056978985,0.28775445
2023-03-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4883552241.8628,204291401,191098628.33,0.93,0.93542179159073,0.172339509
2023-03-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5017676130.8319,304109351,285272768.38,0.942,0.93805983749576,0.138194961
2023-03-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5012771695.3554,183816315,172523242.52,0.937,0.9385632745385,0.085451827
2023-03-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,4993932153.2382,215536409,200063714.83,0.926,0.92821308361874,0.151416829
2023-03-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5035855733.7939,168987107,155969492.86,0.928,0.92296682053975,0.140282724
2023-03-31,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5012183770.9098,221604008,204176006.58,0.92,0.92135520662605,0.065259952
2023-04-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5066358899.9568,310102202,283363873.32,0.912,0.91377575358204,0.175746924
2023-04-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5235601983.5022,350150018,319753603.52,0.918,0.91319031010303,0.152738381
2023-04-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,5529188712.5769,484587502,448279259.85,0.928,0.92507391957046,0.248460624
