日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1493680044.0,323157546,257791252,0.40119532391622,0.39905739981094,-0.248756219
2024-04-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1573378178.8,273891572,226015516,0.41620263029713,0.4128013226405,0.144439095
2024-04-30,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1545211810.4,216313501,179164911,0.41370141256698,0.4143342416839,0.072604066
2024-05-06,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1602164106.0,244149926,206579696,0.42420652703361,0.42326516889823,0.236406619
2024-05-07,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1598220792.6,228076900,192762444,0.42370628348758,0.42278796549764,0.047247815
2024-05-08,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1564914027.6,221441238,185350170,0.41670287384316,0.41871255388348,0.168350168
2024-05-09,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1601900868.9,237957400,201544312,0.42470677057964,0.42369449875102,-0.105894811
2024-05-10,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1568865830.7,203991900,170811937,0.41770336093522,0.41887726458338,0.15593139
2024-05-13,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1541376544.4,211275900,174161685,0.41120019483682,0.41236723586076,0.195026816
2024-05-14,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1543042128.6,194467800,160438119,0.41170043838285,0.41270654353561,0.048626307
2024-05-15,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1524091483.2,195605900,159572664,0.40619775937652,0.40809196087053,0.098619329
2024-05-16,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1523652258.1,214710900,174654689,0.40369654164637,0.40691870303819,-0.012390038
2024-05-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1552356876.7,205422900,166863791,0.41120019483682,0.40634483552653,0.28059046
2024-05-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1561446706.6,218540400,180048381,0.41019970774476,0.41213450953891,-0.073117231
2024-05-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1533636802.1,183798500,149590106,0.40569751583049,0.40713871482343,-0.012328936
2024-05-22,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1525017851.6,215807700,174943260,0.40769849001461,0.40551952843426,-0.073565473
2024-05-23,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1470747459.1,216744200,173992657,0.39969459327813,0.40157339260241,0.112767824
2024-05-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1446752580.0,227758800,180204125,0.39018996590356,0.39579568604712,0
2024-05-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1508610060.1,277808000,215067709,0.39469215781783,0.38726830540068,-0.012672665
2024-05-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1485772056.3,203230900,159998775,0.39219094008768,0.39382965172367,0.089365505
2024-05-29,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1486913742.2,176265726,138609327,0.39119045299562,0.39337438323852,0.230710074
2024-05-30,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1490893446.0,218646300,171249486,0.39319142717974,0.3918037951362,0
2024-05-31,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1509445511.3,177739900,140716942,0.39469215781783,0.39604355607607,0.088798681
2024-06-03,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1503318116.1,180445000,142103086,0.39269118363371,0.39394913487475,-0.012737231
2024-06-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1505479235.7,211690400,165855073,0.39519240136386,0.39193052611086,0.164828198
2024-06-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1495038602.7,180588400,143296496,0.39369167072577,0.39694214740671,0.165457554
2024-06-06,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1504396296.8,312056500,243090330,0.38418704335119,0.38968702361544,-0.104058273
2024-06-07,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1477410955.2,245523700,188661269,0.3826863127131,0.38438888874319,0.235849057
2024-06-11,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1512353953.9,227289000,175002837,0.39319142717974,0.38516619698369,0.140145241
2024-06-12,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1509112202.0,160565400,126336140,0.39069020944959,0.39360185111716,-0.127877238
2024-06-13,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1554326104.1,229336700,181178502,0.39869410618607,0.3951978741515,0.491741268
2024-06-14,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1571972305.1,235112200,184706514,0.39369167072577,0.39299637168227,0.369850784
2024-06-17,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1567810779.7,189635800,149871536,0.39669313200195,0.39534870851196,0.037845339
2024-06-18,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1574519971.1,155641400,123426718,0.39569264490989,0.39670305643093,0.113909632
2024-06-19,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1576482154.9,221983600,173083786,0.3891894788115,0.39004704342561,0.270653435
2024-06-20,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1583693401.3,288473800,226288355,0.39018996590356,0.39240752238346,0.218424772
2024-06-21,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1582675995.8,224535700,173887020,0.3891894788115,0.38740324809562,0.025713551
2024-06-24,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1540227985.4,264824700,203210251,0.37618314661471,0.38385625113491,0.079850945
2024-06-25,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1519354030.7,235239700,174604691,0.36717876278617,0.37130156933267,0.040888647
2024-06-26,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1574995886.1,277567840,205310971,0.37718363370677,0.37001940920801,-0.145676069
2024-06-27,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1531699209.4,250977700,186178594,0.36867949342426,0.37108731197025,0.21756867
2024-06-28,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1539358508.7,265821500,197558592,0.36667851924014,0.37178110352554,0.177668443
2024-07-01,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1530667880.5,282065800,203137870,0.36217632732586,0.36026490422384,-0.206753963
2024-07-02,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1500564208.3,207790700,149566633,0.35767413541159,0.36007262528938,-0.041940445
2024-07-03,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1498123813.1,202042200,143730387,0.3561734047735,0.35586723201971,-0.014042971
2024-07-04,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1463642734.7,222506700,157415248,0.34916999512908,0.35390377844237,0.042998423
2024-07-05,588120.SH,国泰上证科创板100ETF,20230915,上证科创板100指数,上证科创板100指数收益率,国泰基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000698.SH,1496467853.3,249746300,174244263,0.35467267413541,0.34901244982824,-0.183021259
