日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-29,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-09-30,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-12,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-13,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-17,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-19,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-20,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-25,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-26,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-27,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-28,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-10-31,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-01,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-02,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-03,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-04,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-07,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-08,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-09,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-10,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-11,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-14,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-15,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-16,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-17,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-18,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-21,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-22,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-23,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2022-11-24,513780.SH,景顺长城中证港股通创新药ETF,20241025,中证港股通创新药指数,中证港股通创新药指数收益率(使用估值汇率调整),景顺长城基金管理有限公司,国投证券股份有限公司,跨境型ETF,,931250.CSI,,,,,,
