日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-05,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-07,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-19,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-21,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-23,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-28,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-01,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-04,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-05,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-07,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-11,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-14,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-15,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-18,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-19,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-20,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-21,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-25,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-27,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-28,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-01,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-02,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-03,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-09,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-11,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-12,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-15,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-16,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-17,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-18,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-19,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-22,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-23,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-24,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-25,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-26,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-29,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-30,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-06,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-07,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-08,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-09,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-10,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-13,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-14,589990.SH,华泰柏瑞上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华泰柏瑞基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
