日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-25,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-28,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-01,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-02,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-03,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-09,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-10,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-17,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-18,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-19,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-24,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-25,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-26,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-04-30,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-07,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-08,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-09,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-10,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-13,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-14,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-15,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-16,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-17,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-20,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-21,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-22,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-23,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-24,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-27,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-28,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-29,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-30,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-05-31,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-06-03,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-06-04,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-06-05,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-06-06,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-06-07,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-06-11,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-06-12,589110.SH,国泰上证科创板人工智能ETF,20251015,上证科创板人工智能指数,上证科创板人工智能指数收益率,国泰基金管理有限公司,东方证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
