日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1136507646.2,73988200,84313008,0.97753661132957,0.98579522512383,-0.017695983
2024-01-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1140720648.7,71019300,79245805,0.97753661132957,0.96528261041173,-0.2383685
2024-01-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1137523364.9,63921300,72155769,0.98013184127115,0.97651754144936,0.008826904
2024-01-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1130691578.6,62130200,70785305,0.97667153468237,0.9855869499861,-0.141517778
2024-01-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1129691497.6,51918200,58399602,0.97753661132957,0.97307171465193,0.035410765
2024-01-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1146592866.5,55013300,62316454,0.99137783768468,0.97991774882362,-0.04361099
2024-01-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1157408508.3,67835300,78563675,1.0069492173342,1.0018913539155,-0.025766555
2024-01-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1163478966.3,70319900,82588785,1.0233856736309,1.0160086863555,0.059206631
2024-01-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1172324092.5,65423300,77977482,1.0311713634556,1.0310775929251,-0.041928721
2024-01-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1157377652.9,66698800,79219793,1.0207904436893,1.0274726519798,-0.076213058
2024-01-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1153039183.9,61698200,72858344,1.0216555203365,1.0215541449775,-0.076148574
2024-02-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1144940110.2,53055100,62379944,1.0155999838061,1.0171205559445,-0.017032873
2024-02-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1141899149.3,69660000,82157253,1.0181952137477,1.0202744899215,0.144643921
2024-02-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1151946584.7,60913700,71926435,1.0303062868084,1.0214759444007,0.193488685
2024-02-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1163591859.2,58730300,70195885,1.0389570532804,1.0339606786044,-0.182845745
2024-02-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1139433936.9,61150800,72502860,1.0320364401028,1.0256698365483,-0.159009122
2024-02-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1120540292.8,56686200,66874802,1.0268459802196,1.020562844148,-0.15141319
2024-02-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1136809307.2,45976500,55088551,1.0484728963995,1.036525594551,0.066050198
2024-02-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1143003452.4,46174900,56038749,1.0536633562827,1.0498736997348,-0.196656834
2024-02-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1178736109.2,74727800,93099779,1.0830759622873,1.0777574700694,-0.095754868
2024-02-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1178610406.4,68182400,85128220,1.0856711922289,1.0800798320273,0.047831633
2024-02-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1216626015.3,50803200,64363867,1.0899965754648,1.0959876201661,-0.103068263
2024-02-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1186048797.6,55105500,68486740,1.0614490461074,1.0751427610033,-0.211450878
2024-02-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1180053262.4,57252430,70375407,1.064044276049,1.0633630945009,-0.032509753
2024-02-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1175948619.4,55981600,68769674,1.0614490461074,1.0626891516599,-0.032589213
2024-02-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1180601614.9,47416000,58219440,1.064044276049,1.0621789682118,-0.235217779
2024-03-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1237556235.3,56613500,69562059,1.0649093526962,1.0629357445071,-0.024364493
2024-03-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1234735768.6,48815800,59610435,1.0553935095771,1.056370995612,-0.049156153
2024-03-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1256571466.8,50337700,62058743,1.0752902724625,1.0665081901544,0.016092694
2024-03-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1246672424.4,49070400,60900895,1.0649093526962,1.0736399552018,-0.113599481
2024-03-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1251730329.4,54352100,67217095,1.0709648892266,1.0698379487957,0.048488767
2024-03-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1249909483.6,42744700,52764499,1.0692347359322,1.067859544828,0.032372936
2024-03-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1247288624.4,47107700,57902726,1.0675045826378,1.0633144065936,0.129827978
2024-03-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1237171465.8,60244200,73810673,1.0562585862243,1.05988442914,-0.065477165
2024-03-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1227045655.8,29338900,35588763,1.0493379730467,1.04935794368,0.099026242
2024-03-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1225223010.0,30155200,36582319,1.0467427431051,1.0494544843713,0
2024-03-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1233526174.2,38694600,47076034,1.0536633562827,1.0524563545282,-0.016417665
2024-03-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1219651989.3,49698200,60395563,1.0527982796355,1.051281357181,0.139883156
2024-03-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1209114388.8,31861700,38513746,1.0424173598691,1.0456862709954,0.016600266
2024-03-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1220067825.9,54610500,66141494,1.0519332029883,1.0477373741303,0.172996128
2024-03-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1229013046.8,38345500,46867298,1.0579887395186,1.0573288917056,0.016355904
2024-03-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1228245890.4,53739000,65348488,1.0536633562827,1.0519632091825,-0.032829941
2024-03-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1289668103.5,88513800,108422013,1.059718892813,1.0596466481848,0.122599101
2024-03-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1310702129.1,53382000,65931423,1.0744251958153,1.0684450630098,0.072516316
2024-03-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1316922558.4,60610719,75664052,1.0787505790513,1.0799278658499,0.048138639
2024-03-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1311976089.5,75220400,92577312,1.0631791994018,1.0646908374752,-0.040666938
2024-03-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1309245262.4,52515400,64701820,1.064044276049,1.0658213307519,-0.032509753
2024-04-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1320559218.2,58428100,72388562,1.0744251958153,1.0717729056768,-0.016100467
2024-04-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1322685380.2,51236581,63798278,1.0752902724625,1.0771679013674,-0.096447516
2024-04-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1316481013.2,51450600,63749782,1.0709648892266,1.0718718085295,0.06466214
2024-04-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,1323823172.1,56141000,69777003,1.0761553491097,1.075193812125,-0.008037939
