日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-03-31,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-06,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-07,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-04-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-08,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-10,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-11,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-17,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-18,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-22,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-23,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-24,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-25,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-05-31,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-01,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-02,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-06,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-07,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-08,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-09,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-12,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-13,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-14,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-15,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-16,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-19,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-20,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-21,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-26,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-27,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-28,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-29,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-06-30,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-07-03,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-07-04,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-07-05,159370.SZ,创50ETF工银,20250120,创业板50指数,创业板50指数收益率,工银瑞信基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
