日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,478629220.46,18610700,12316030,0.32925925925926,0.33114647228177,0.259027884
2024-01-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,468460658.52,19145200,12322238,0.32075256107171,0.32206370775519,0.062441461
2024-01-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,466924961.7,22273600,14274887,0.32125295508274,0.32069660777615,0.548159749
2024-01-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,461339046.0,21348900,13512950,0.31574862096139,0.31672822728005,0.158730159
2024-01-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,467783146.96,16345700,10409470,0.32025216706068,0.31866707733658,0.187852223
2024-01-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,459801249.18,13063200,8247909,0.31524822695035,0.31594129058267,0.334448161
2024-01-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,460460304.96,24530500,15448356,0.31474783293932,0.31512871008316,0.031806616
2024-01-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,459157332.32,26808900,16759159,0.31524822695035,0.3128133863582,0.063532402
2024-01-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,447425239.84,17957000,11163084,0.30774231678487,0.31107314018213,-0.032509753
2024-01-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,456152650.24,20044800,12280616,0.31374704491726,0.30657061672791,-0.031887755
2024-01-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,453522249.18,21667300,13626589,0.31374704491726,0.31469834849745,-0.143334926
2024-01-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,440597845.14,22642500,14117783,0.30574074074074,0.31199973776101,-0.114435181
2024-01-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,442062252.46,24136900,14788432,0.30874310480693,0.30658629755099,0.113581048
2024-01-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,448698378.76,32646000,19860183,0.309743892829,0.30441452647202,0.194237617
2024-01-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,463480187.04,30885600,19185328,0.31624901497242,0.31083168955405,0.126742712
2024-01-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,452420368.26,25058900,15508895,0.30874310480693,0.30969269104905,0.27628799
2024-01-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,442199917.88,18480400,11216897,0.30073680063042,0.3037200537416,-0.066511473
2024-01-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,430788830.7,19850700,11785865,0.29223010244287,0.2970966394553,0.085689803
2024-01-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,420821994.0,18608400,10708322,0.28572498029945,0.28795491267414,0.175438596
2024-02-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,427540380.22,19767300,11463755,0.28972813238771,0.29019614949648,-0.017268175
2024-02-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,417906004.6,23193900,13257549,0.28122143420016,0.2860233992803,-0.177619893
2024-02-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,417343004.6,24010600,13320601,0.28222222222222,0.27760859635957,0.177619893
2024-02-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,441657126.36,20722600,12120979,0.29623325453113,0.2926884319269,-0.637797919
2024-02-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,446527656.8,24467100,14733229,0.30173758865248,0.30131971319721,-0.165562914
2024-02-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,454904351.4,19214500,11816257,0.3082427107959,0.30772511570005,-0.162074554
2024-02-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,453436759.68,41300200,25799620,0.31474783293932,0.31258868806711,-0.222081218
2024-02-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,450741391.28,25032600,15580114,0.31324665090623,0.31144170948286,-0.381922342
2024-02-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,450884848.12,24340200,15316970,0.31374704491726,0.31489141646994,-0.254533885
2024-02-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,456995075.38,31424191,19961934,0.31975177304965,0.3178707837609,0.015651902
2024-02-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,458636773.26,24438900,15561820,0.32075256107171,0.31863306158472,0.109323754
2024-02-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,459997713.24,16841500,10837477,0.32025216706068,0.32200270673636,-0.342572407
2024-02-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,478453601.38,32074900,20869268,0.33376280535855,0.32557721838036,-0.284048438
2024-02-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,456410494.26,31011700,20499892,0.325256107171,0.33077913121851,0.728343406
2024-02-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,476842647.62,25052500,16659041,0.33776595744681,0.33274461015634,-0.162697826
2024-03-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,489702772.66,24550400,16903167,0.34927501970055,0.34452569140539,0.100387208
2024-03-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,491037112.64,21787600,15171552,0.34927501970055,0.34844378265,-0.171624714
2024-03-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,489706709.46,27655300,19430664,0.35027580772262,0.35157774083019,-0.185370027
2024-03-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,484399749.54,19270391,13301202,0.34777383766745,0.34539215215358,0.187400894
2024-03-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,475322054.94,25297100,17359236,0.340768321513,0.34337760970611,0.044072279
2024-03-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,486564430.56,14637100,10074630,0.34727344365642,0.3444182601312,-0.401836969
2024-03-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,491298131.52,25115700,17416187,0.35177698975571,0.34699234621447,-0.368480726
2024-03-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,489348535.76,19934000,14004405,0.35177698975571,0.35154612170517,0.028457598
2024-03-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,486281769.48,17383000,12261679,0.34927501970055,0.35296961035498,-0.200171576
2024-03-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,477660245.4,23607400,16271075,0.34427107959023,0.34488967370644,0.145560408
2024-03-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,480580439.04,17391800,11896412,0.34527186761229,0.34228161073454,-0.173611111
2024-03-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,491191855.7,12640900,8861404,0.35377856579984,0.3507814705391,-0.211714891
2024-03-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,489192647.32,19789900,14022056,0.35327817178881,0.35455221323805,0.198694295
2024-03-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,535563434.7,89628300,63036464,0.35127659574468,0.35193202439691,-0.213219616
2024-03-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,534604253.68,16313600,11479026,0.35027580772262,0.35210106064168,-0.057110223
