日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-01,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-04,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-05,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-06,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-07,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-08,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-11,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-12,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-13,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-14,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-15,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-18,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-19,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-20,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-21,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-22,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-25,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-26,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-27,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-28,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-29,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-01,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-02,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-03,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-08,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-09,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-10,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-11,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-12,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-15,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-16,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-17,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-18,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-19,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-22,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-23,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-24,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-25,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-26,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-29,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-30,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-06,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-07,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-08,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-09,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-10,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-13,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-14,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-15,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-16,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-17,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
