日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-26,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,512732905.897,738954,3084324.6,4.151,4.173906088877,-0.048157958
2022-08-29,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,509646384.672,738200,3042140,4.124,4.1210241127066,-0.096899225
2022-08-30,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,507917932.786,1172400,4811158.5,4.107,4.1036834698055,-0.170150705
2022-08-31,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,499152212.507,1076400,4369617.3,4.037,4.059473522854,-0.14840465
2022-09-01,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,495078004.49,625600,2527611.1,4.015,4.04029907289,0.124688279
2022-09-02,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,498465700.245,1719600,6883793.1,4.008,4.0031362526169,0.074906367
2022-09-05,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,499208718.171,1931800,7675550.9,3.978,3.9732637436588,-0.025131943
2022-09-06,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,505607221.47,969200,3875673.8,4.028,3.9988380107305,-0.049627792
2022-09-07,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,509385673.356,838400,3383775.3,4.042,4.0359915314885,-0.049455984
2022-09-08,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,505732808.735,383700,1546287.5,4.014,4.0299387542351,-0.0249066
2022-09-09,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,511149125.242,689100,2788301.7,4.057,4.0462947322595,-0.024642681
2022-09-13,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,514801989.863,638000,2605446.2,4.08,4.0837714733542,-0.171274774
2022-09-14,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,510267399.299,818200,3304668,4.048,4.0389489122464,-0.074055789
2022-09-15,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,498679001.191,992300,3954847.8,3.958,3.985536430515,-0.025258904
2022-09-16,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,461449133.271,10121800,39733789.4,3.887,3.9255655515817,0.206238721
2022-09-19,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,461449133.271,1764500,6841551.4,3.881,3.8773314820062,0.05155968
2022-09-20,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,465969645.533,850001,3323578.18,3.911,3.9100873763678,-0.153178453
2022-09-21,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,461568094.12,743300,2881912.1,3.877,3.8771856585497,-0.077319588
2022-09-22,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,456333816.764,685500,2638272.9,3.837,3.8486840262582,0.026068822
2022-09-23,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,451218500.257,710401,2699679,3.793,3.8002184681609,0
2022-09-26,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,450266813.465,1287501,4879486.5,3.786,3.789889483581,0.026420079
2022-09-27,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,459088042.707,590101,2243416.11,3.835,3.8017493784962,-0.2081707
2022-09-28,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,447858722.901,502900,1904431.8,3.752,3.786899582422,0.080021339
2022-09-29,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449172792.24,437300,1646978.1,3.756,3.766243082552,-0.106382979
2022-09-30,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,699258484.718,618800,2302854.8,3.702,3.7214848093083,0.108166577
2022-10-10,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,430536899.796,659200,2403265.9,3.609,3.6457310376214,0.138734739
2022-10-11,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,441742195.078,3371200,12160953,3.621,3.6073068936877,-0.027609056
2022-10-12,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,450767297.904,2248100,8173587.7,3.688,3.6357758551666,-0.216450216
2022-10-13,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,448572002.622,1025900,3781662.3,3.677,3.6861899795302,-0.02718869
2022-10-14,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,456748165.824,3000401,11287413.64,3.772,3.7619683635621,-0.105932203
2022-10-17,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,459046421.955,612900,2311111.9,3.794,3.7707813672704,-0.026350461
2022-10-18,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,459651226.2,700967,2666476.3,3.799,3.8039969071297,-0.026315789
2022-10-19,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,452514536.109,435800,1642392.4,3.743,3.7686837999082,0.053461641
2022-10-20,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449853397.431,1049600,3897622.1,3.71,3.7134356897866,-0.242000538
2022-10-21,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,448038984.696,501000,1856246.1,3.704,3.7050820359281,0
2022-10-24,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,440055568.662,1405800,5156238.2,3.631,3.6678319817897,-0.192413414
2022-10-25,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,439692686.115,2350307,8498168.03,3.633,3.6157693569393,-0.055020633
2022-10-26,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,444531120.075,903900,3327496.9,3.673,3.681266622414,-0.054421769
2022-10-27,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,443563433.283,704401,2595376.78,3.666,3.6845160356104,-0.027270248
2022-10-28,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,429773896.497,1275300,4572718.5,3.553,3.5856022112444,0
2022-10-31,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,430257739.893,1140306,4045382.84,3.55,3.5476291802376,-0.196795052
2022-11-01,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,444894002.622,2183664,7910767.45,3.674,3.6227036073315,-0.108754758
2022-11-02,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,451667810.166,1294300,4818560.1,3.735,3.7229082129336,0.026780932
2022-11-03,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449369554.035,764200,2838175.2,3.707,3.7139167757132,-0.215343203
2022-11-04,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,463051503.556,3365100,12835031.3,3.847,3.8141604409973,0.078043704
2022-11-07,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,462931042.707,1153900,4434564.5,3.836,3.8431098882052,-0.182149362
2022-11-08,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,460521825.727,821500,3135042.4,3.817,3.816241509434,-0.156944808
2022-11-09,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,455462470.069,672700,2555037.9,3.776,3.7981832912145,-0.132240148
2022-11-10,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449127632.337,1760800,6546266.1,3.715,3.7177794752385,0.053864799
2022-11-11,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,458320656.861,2046300,7754502.6,3.791,3.7895238234863,0.052784376
2022-11-14,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,455823852.616,1293300,4920806.6,3.774,3.8048454341607,-0.264270613
2022-11-15,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,465581181.385,1621950,6213612.85,3.858,3.830952156355,-0.181112549
2022-11-16,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,459317217.237,1220400,4677370.8,3.815,3.8326538839725,0.052452137
