日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-17,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,108369368.92,457400,295836,0.652,0.6467774376913,-0.015335071
2024-04-18,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,107355639.2,135700,88104,0.647,0.64925571112749,0.154798762
2024-04-19,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,105228468.64,372700,237449,0.634,0.63710491011537,0.126342388
2024-04-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,105793498.32,302900,191520,0.637,0.63228788379003,0.062833805
2024-04-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,105677168.68,908700,574058,0.637,0.63173544624188,0.172983173
2024-04-24,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,107122979.92,1429000,916896,0.644,0.64163470958712,-0.09308098
2024-04-25,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,106523357.76,6552900,4217095,0.649,0.64354636878329,0.030826141
2024-04-26,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,109626458.04,843500,555270,0.667,0.65829282750445,-0.104837502
2024-04-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,113451973.2,1850400,1268316,0.692,0.6854280155642,0.1447178
2024-04-30,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111048206.44,452000,310853,0.683,0.68772787610619,-0.24828392
2024-05-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,114389221.56,2416300,1705487,0.705,0.70582584943923,-0.042535091
2024-05-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,114113506.72,798600,560961,0.702,0.70243050338092,-0.227401933
2024-05-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111810476.88,929600,640670,0.689,0.68918889845095,-0.058021468
2024-05-09,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,114243254.88,2370600,1662302,0.703,0.70121572597655,-0.19875071
2024-05-10,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,113367454.8,161900,112858,0.697,0.69708462013589,-0.286123033
2024-05-13,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,112816025.12,208200,145017,0.695,0.69652737752161,-0.086256469
2024-05-14,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,112734932.52,1031700,718785,0.695,0.69669962198313,-0.014386419
2024-05-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111161736.08,428700,295729,0.685,0.6898273851178,-0.058360082
2024-05-16,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110529213.8,1661100,1135563,0.681,0.68362109445548,-0.073367572
2024-05-17,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111145517.56,2980190,2029798,0.684,0.68109684281875,-0.189697943
2024-05-20,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111226610.16,2594190,1776196,0.684,0.68468230931428,-0.262467192
2024-05-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110221061.92,583400,396797,0.679,0.68014569763456,-0.088287228
2024-05-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110594087.88,415600,280499,0.681,0.67492540904716,-0.131984162
2024-05-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,108712739.56,164000,109984,0.669,0.67063414634146,-0.193943011
2024-05-24,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,105674176.44,929600,620566,0.659,0.66756239242685,-0.106108837
2024-05-27,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,107115843.24,365000,240979,0.67,0.66021643835616,0.194407058
2024-05-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,106651306.16,274900,184820,0.665,0.67231720625682,-0.120156203
2024-05-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,106715380.24,101400,67721,0.665,0.66785996055227,-0.180126088
2024-05-30,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,107948806.28,451900,303766,0.672,0.67219738880283,-0.281940941
2024-05-31,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,107676491.44,246000,166026,0.671,0.67490243902439,-0.178518298
2024-06-03,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,108813806.36,412100,279793,0.678,0.67894443096336,-0.191373473
2024-06-04,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,109630750.88,345500,234826,0.685,0.67967004341534,0.08766803
2024-06-05,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110207417.6,1219700,842837,0.689,0.69101992293187,0.145348837
2024-06-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110015195.36,627200,431124,0.684,0.68737882653061,-0.407687828
2024-06-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,109598713.84,354900,242629,0.686,0.68365455057763,0.26308097
2024-06-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111536954.76,565100,390267,0.697,0.69061582020881,0.10053138
2024-06-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,110960288.04,116200,80453,0.693,0.69236660929432,0.043308792
2024-06-13,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,111024362.12,179500,125061,0.694,0.69671866295265,0.129851392
