日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-25,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-01-31,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-05,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-02-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-04,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-05,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-25,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-03-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-04-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2024-04-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
