日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13340590520.393,2330649999,2228017802.55,0.92239246428496,0.9321079399479,-0.02113718
2025-01-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13728252230.606,2200538992,2097805562.79,0.93214291316747,0.92952435652266,0.083752094
2025-01-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13653492164.479,2094506774,1998668803.85,0.92824273361446,0.93042993447949,0.231627711
2025-02-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13570696493.093,2003616243,1899529310.91,0.92336750917321,0.9243917597272,-0.063317856
2025-02-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13841806280.455,2150193900,2053728607.91,0.93896822738522,0.93130093104461,0.010385294
2025-02-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13949349882.782,2377578577,2312804261.35,0.95164381093248,0.94848094375022,-0.071669909
2025-02-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13998991013.217,2085885913,2040669744.17,0.95554399048548,0.95390864392898,-0.101936799
2025-02-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13877864396.432,1921947980,1874903769.66,0.95261885582073,0.95117836465509,0.102459016
2025-02-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14132274479.345,2123397906,2075184746.16,0.96236930470323,0.95290584642721,0.060827251
2025-02-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13986843911.903,2161659289,2130195990.18,0.95749408026198,0.96085295299129,0.020370748
2025-02-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14123606696.13,2156441900,2125011827.53,0.96529443936798,0.96083363985135,-0.141214444
2025-02-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13960627431.823,2204550549,2183713610.85,0.96724452914448,0.96582897345136,-0.050377834
2025-02-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13791177574.896,2073883573,2054469235.05,0.95749408026198,0.96591715744469,0.050942435
2025-02-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13912771246.787,2047225736,2020325715.41,0.96529443936798,0.96223304874062,-0.100908174
2025-02-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13726863674.087,2148903344,2123696432.45,0.96431939447973,0.96360748678521,-0.060630558
2025-02-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13997724013.421,2131527308,2127110728.65,0.97894506780349,0.97302457018906,0.029889409
2025-02-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14156147966.707,2312891914,2318504505.09,0.97699497802699,0.97741098595658,0.029949087
2025-02-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13976766734.451,2336601763,2321290533.43,0.96821957403273,0.96865563683355,0.21192855
2025-02-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14132976233.643,2504436229,2491510943.51,0.97406984336224,0.97001272436455,0
2025-02-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14134558221.307,2398004840,2387090856.12,0.97309479847399,0.9706071890369,-0.090099109
2025-02-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13962570670.446,2680040104,2650184729.17,0.95554399048548,0.96418298712769,0.348146631
2025-03-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14036959506.139,2634602362,2587532678.94,0.95261885582073,0.95762478170189,-0.071596604
2025-03-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14118994155.482,2433697693,2372594387.92,0.95359390070898,0.95056425310635,-0.010223903
2025-03-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13980855136.574,2807671400,2745282414.8,0.95846912515023,0.95337851336688,0.101832994
2025-03-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14288440123.936,2749896250,2732642482.57,0.97211975358574,0.96892713099485,-0.030081219
2025-03-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14352843153.865,3036369589,3025646111.57,0.96919461892099,0.97160134439131,-0.03017198
2025-03-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14061010320.801,2315978841,2290253662.33,0.96724452914448,0.96421439035583,0.040338846
2025-03-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14145323890.872,2085334022,2059996958.3,0.96821957403273,0.96319797347169,-0.160868691
2025-03-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14074599683.794,2162173884,2146998544.97,0.96724452914448,0.96820148085474,0.070614345
2025-03-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14008567955.988,2233506499,2204357322.92,0.96139425981498,0.96231971590546,0.060888979
2025-03-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14487100343.856,2284940631,2286012765.68,0.98284524735649,0.97550239660982,0
2025-03-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14435347158.82,2205109139,2221940852.58,0.98089515757999,0.98248745696349,-0.049677099
2025-03-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14271827502.906,2259997844,2280569772.68,0.98382029224474,0.98392036304536,-0.108900109
2025-03-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14206655230.206,2152024293,2169236325.83,0.98382029224474,0.98284336184666,0.029741251
2025-03-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14136536869.336,2452347629,2461069357.29,0.97504488825049,0.97851261708522,-0.009999
2025-03-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14139138607.959,2704776191,2685220430.9,0.95944417003848,0.96799523143052,-0.020321073
2025-03-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14665009901.387,2964329324,2920386764.12,0.96334434959148,0.96059103926659,-0.020238818
2025-03-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14786257679.345,3101144581,3061790933.27,0.96334434959148,0.96267152994651,0.162206002
2025-03-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15253070896.938,3120215552,3075468376.72,0.95846912515023,0.96106171824403,-0.030509509
2025-03-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15512460742.338,3224226900,3178713280.6,0.96236930470323,0.96128102382093,0.091268634
2025-03-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15930917900.881,3622124100,3560244037.3,0.95846912515023,0.95838730359726,0.214089102
2025-03-31,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16509957475.704,3957323881,3859153342.42,0.94969372115598,0.95085665279197,0.061639614
2025-04-01,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16307678599.061,3469203099,3382818823.12,0.94969372115598,0.95076595611005,-0.041050903
2025-04-02,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16302193251.032,3111229496,3030841509.7,0.94969372115598,0.94985166633634,0.082203042
2025-04-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16231139601.184,3212792400,3108626407.7,0.94189336204997,0.94343172883139,0.051786639
2025-04-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14496864724.737,3842345259,3442161837.33,0.85023914255443,0.87349316050089,-2.055486915
2025-04-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14223033303.707,2503739515,2232398184.17,0.87559030964894,0.86937495892604,-0.564721515
2025-04-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14419789372.969,2496631090,2256097919.01,0.88631580341969,0.88110604411454,-0.568803325
2025-04-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14907077050.625,2652893612,2462456398.77,0.9038666114082,0.9050515683327,-0.08622548
2025-04-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15200551092.081,2747022303,2558494428.47,0.90874183584945,0.90812765202985,-0.107181136
2025-04-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15153622023.83,2585287716,2422540588.73,0.91264201540246,0.91366458092919,-0.053390283
2025-04-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15068473988.138,2802772507,2611443192.42,0.91069192562596,0.9084841275438,-0.149668591
2025-04-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14955833763.466,2836053000,2629036614.7,0.91169478989484,0.90486728877578,-0.128314799
2025-04-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14904181489.452,2964686300,2770357829.3,0.91071867127611,0.91213625459368,-0.171196234
2025-04-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14549964026.459,2906176346,2707789081.76,0.91462314575103,0.90948484318257,0.224622954
2025-04-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14500157640.615,2559262496,2403433398.24,0.91852762022596,0.91668443255389,-0.053106745
2025-04-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14328050404.923,2397360113,2255747206.82,0.91755150160723,0.91845894815205,-0.042535091
2025-04-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14290463626.965,2415450677,2276631587.11,0.92047985746342,0.92001981300212,0.084907663
