日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-24,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,191900298.4182,7604500,5169791.5,0.685,0.67983319087382,0.351596836
2024-01-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196484052.5637,8580500,5802903,0.691,0.67628961016258,0.275721956
2024-01-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,194761233.3681,5493200,3761113.7,0.678,0.68468537464502,-0.044228218
2024-01-29,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,187538185.1032,11886000,7674818.4,0.638,0.64570237253912,0.062735257
2024-01-30,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,182949735.154,4745300,2989763.2,0.621,0.63004724674942,-0.160771704
2024-01-31,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178302458.9234,5310000,3264899,0.606,0.61485856873823,-0.032992412
2024-02-01,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178162772.9934,15150600,9384843,0.617,0.61943705199794,0.129827978
2024-02-02,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,171281445.5068,7489100,4493157.2,0.593,0.59995956790536,0.101282917
2024-02-05,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,166568603.5727,8333400,4786853.3,0.586,0.57441780065759,1.718451658
2024-02-06,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,178024631.3352,7177800,4267073.9,0.612,0.59448213937418,-0.260756193
2024-02-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,182521668.1437,6383700,3995577,0.626,0.62590300296067,-0.492767446
2024-02-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,185829166.1835,6263500,4005072.4,0.64,0.6394304143051,-0.078064012
2024-02-19,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,185477797.5905,5984100,3827215.4,0.639,0.63956407814041,-0.389711613
2024-02-20,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,183193948.5706,16804000,10574762.6,0.637,0.62930032135206,0.188738597
2024-02-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,185614252.3894,7161300,4614126.8,0.643,0.64431413290883,-0.186277554
2024-02-22,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186099867.1128,5353100,3479561.1,0.649,0.6500086118324,-0.215252153
2024-02-23,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,187356249.7758,9323900,6155664.3,0.655,0.66020273705209,-0.667273279
2024-02-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,185964005.8815,6206500,4057494.3,0.652,0.65374918230887,-0.38197097
2024-02-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,188367325.0771,5446100,3581369.2,0.664,0.65760254126806,-0.195400571
2024-02-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,183803713.8966,13343000,8967140,0.652,0.67204826500787,-0.275313552
2024-02-29,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,189848039.1471,6577200,4379131.6,0.674,0.66580484096576,-0.192507034
2024-03-01,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,192687466.3578,6211300,4218557,0.685,0.67917456893082,-0.058360082
2024-03-04,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,193980670.83,5764902,3958345.57,0.688,0.68662842317181,-0.289855072
2024-03-05,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,190601409.3228,5384700,3661394.8,0.68,0.67996263487288,-0.058788948
2024-03-06,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,192960627.2116,14680600,10174550.9,0.699,0.69306097162241,0.028620492
2024-03-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,187336975.0263,5481900,3787451.3,0.68,0.69090120213794,-0.132178
2024-03-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,193967641.935,10838100,7556380.6,0.705,0.69720528505919,0
2024-03-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,196896537.3612,12115000,8722442.6,0.73,0.71997049938093,-0.218698742
2024-03-12,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,195846924.8739,6088305,4444407.93,0.728,0.72999101227682,0.04122578
2024-03-13,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,193828439.3214,3424400,2472965.5,0.721,0.72216023244948,0.111080255
2024-03-14,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,192801543.5177,8563600,6114306.4,0.711,0.71398785557476,-0.01406272
2024-03-15,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,193810904.749,7647700,5374522.8,0.708,0.7027632883089,0.141442716
2024-03-18,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,198510868.4923,12367600,8816502.1,0.718,0.71287089653611,-0.125191264
2024-03-19,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,195666715.0002,2845800,2039160.4,0.709,0.71655084686204,0.056449337
2024-03-20,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,195804780.7037,7116300,5052835.3,0.709,0.71003685904192,-0.014102383
2024-03-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,192656882.6639,3811402,2676234.41,0.699,0.70216534755452,0.186326501
2024-03-22,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,187962648.7449,3620300,2475782.3,0.68,0.68386108886004,-0.102835317
2024-03-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,186029728.8959,3575600,2427157.1,0.675,0.67881113659246,0.192964227
2024-03-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,188643348.7449,6667400,4515030.6,0.682,0.67718010018898,0.190979874
2024-03-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,183377852.0119,2832900,1902762.4,0.662,0.67166592537682,0.045337766
2024-03-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,184902074.7504,4105700,2744207.8,0.666,0.66838975083421,-0.179856115
2024-03-29,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,185179206.1574,2134800,1423598.3,0.669,0.66685324152145,0.119724633
2024-04-01,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,189689762.1615,10187100,6997639.5,0.693,0.68691182966693,-0.215982721
2024-04-02,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,188269478.8451,3863800,2663006.6,0.689,0.68921957658264,-0.043522414
2024-04-03,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,187067700.6543,3720700,2543173.3,0.685,0.68352011718225,0.014600672
2024-04-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,182260587.8911,2301500,1548844.3,0.667,0.67297167064958,-0.044957291
2024-04-09,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,183489679.2226,2297700,1537576.2,0.671,0.66918057187622,-0.11908306
2024-04-10,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179911657.7909,8339800,5500494.7,0.659,0.65954755509724,0.045544254
2024-04-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,179583900.1025,3247100,2134614.5,0.657,0.65739105663515,-0.076045627
2024-04-12,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,175241110.7312,4542800,2940878.3,0.642,0.64737129083385,0.06234414
2024-04-15,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,176722135.7058,5831500,3776574.5,0.648,0.64761630798251,-0.215583616
