日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-18,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-19,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-31,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-01,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-02,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-08,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-09,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-13,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-14,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-15,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-16,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-17,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-20,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-21,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-22,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-23,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-24,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-27,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-28,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-29,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-30,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-31,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-04-03,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-04-04,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-04-06,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-04-07,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-04-10,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-04-11,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-04-12,588270.SH,易方达上证科创板200ETF,20250616,上证科创板200指数,上证科创板200指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
