日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-03,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-01-31,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-02-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2024-03-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
