日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-02,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-03,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-04,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-05,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-09,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-10,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-12,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-16,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-17,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-23,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-24,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-30,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-01-31,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-02,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-05,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-06,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-23,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-02-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-04,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-05,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-06,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-12,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-03-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
