日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,294752443.1088,123320401,100229015.2,0.812,0.81275291344536,-0.927281601
2024-10-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,283739165.3628,63590100,51379889.6,0.801,0.80798567072547,0.112485939
2024-10-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,281567246.8244,86093400,69796754,0.808,0.8107096943552,-0.529361073
2024-10-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,279577065.3408,50433900,41026089.7,0.814,0.81346256585352,0.049164208
2024-10-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,274444346.8156,94304191,77399185.77,0.817,0.82073961877262,-0.085605968
2024-10-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,262726198.6932,74490700,59945095.5,0.799,0.80473261091653,-0.361641102
2024-10-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256782035.748,57634800,45954879.8,0.795,0.79734604440373,0.505689001
2024-11-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,257605598.7108,47345500,37469703.5,0.789,0.79141002840819,-0.265453166
2024-11-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,255247169.0608,43104000,34530663.2,0.8,0.80110113214551,-0.447984072
2024-11-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256404294.9468,71587302,58125211.62,0.818,0.81194862770495,-1.219659461
2024-11-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,249835683.866,73027525,59562214.13,0.807,0.81561321063531,-0.308832613
2024-11-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,249342213.4632,58954334,48191320.54,0.821,0.8174347375377,-1.012780323
2024-11-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,246727798.6536,91373210,76744867.48,0.827,0.83990556400503,0.096828855
2024-11-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,250292265.3144,70158000,57787218.3,0.828,0.82367254340204,-0.21691974
2024-11-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,252032769.0608,61403273,50490356.47,0.806,0.82227467695411,0.298656048
2024-11-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,259874591.284,48470800,38629359.3,0.8,0.79696145514413,-0.373599004
2024-11-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256298246.8772,36780900,29279176.9,0.783,0.79604297067228,0.397486857
2024-11-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,255378083.9188,45346600,35694846.5,0.782,0.78715596097613,0.630549479
2024-11-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,255726665.4024,30521400,23950290.8,0.782,0.78470485626478,0.799175045
2024-11-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,258783809.8356,31902200,25033136.6,0.786,0.78468370833359,0.421617478
2024-11-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,258991220.934,27105600,21406098.5,0.793,0.7897297421935,0.316255534
2024-11-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256304657.9844,25545300,20208509.2,0.788,0.79108521724153,0.728620734
2024-11-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,250014169.1268,31318400,24445138.2,0.766,0.78053598523552,0.38002883
2024-11-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,250276272.8292,28185200,21642804.1,0.764,0.7678783226658,0.013090719
2024-11-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,249101258.024,30167600,23195779.8,0.765,0.76889708826688,0.92348285
2024-11-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,258007120.9428,28002312,21556199.42,0.781,0.76980070145637,-0.522226468
2024-11-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,254326469.1092,23036900,18038823.3,0.779,0.78304039606023,0.658999871
2024-11-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256265383.9144,37556600,29435653.2,0.78,0.78376778515627,0.025647602
2024-12-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,260866776.492,33527600,26498988.3,0.792,0.79036341104046,0.380228137
2024-12-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,262586050.5576,28011300,22313366.1,0.799,0.79658445341701,0.604381768
2024-12-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,261722102.4176,27438600,21943598.4,0.797,0.79973462202882,0.988342625
2024-12-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,260249420.9472,16521700,13044873.1,0.787,0.78955997869469,0.58793456
2024-12-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,260356476.4788,34052806,27066969.11,0.802,0.79485282681257,0.61472839
2024-12-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,269992050.5048,24715000,19875466.5,0.804,0.80418638478657,-2.734091459
2024-12-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,262031657.9316,74523019,62344018.55,0.82,0.83657397924257,0.650546213
2024-12-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,255045165.354,30604603,25021004.06,0.811,0.81755689038018,0.682805711
2024-12-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,258401439.4108,44583800,36470332.9,0.826,0.8180175960775,1.213086632
2024-12-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,252258824.6276,27604000,22384705.9,0.805,0.81092254383423,1.041797414
2024-12-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,247161087.6168,16972500,13493006.7,0.789,0.79499229341582,1.076095311
2024-12-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,246496165.398,29660906,23415089.16,0.789,0.7894259588699,1.348747592
2024-12-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,251087295.004,25787600,20557739.3,0.799,0.79719474863888,0.756620429
2024-12-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,250200732.0456,24829100,19727728.7,0.8,0.79454062773117,1.240192356
2024-12-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,251498913.5204,26176200,21000736.7,0.802,0.8022836278757,0.969407025
2024-12-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,251213946.8552,19558200,15660401.5,0.801,0.80070770827581,0.957902697
2024-12-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,254316917.2096,22805300,18368981.3,0.806,0.80546983815166,0.348605578
2024-12-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,254380243.1352,14562000,11778981.9,0.812,0.80888489905233,1.070450585
2024-12-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,254475232.0236,4812910,3909510.91,0.813,0.81229669991751,1.15714819
2024-12-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,257534102.3824,66459400,54614614.7,0.816,0.82177411622735,0.641341885
2024-12-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256930606.0892,18957301,15486484.12,0.817,0.81691397525418,1.001359871
2024-12-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,255405983.8748,14050401,11399909.32,0.804,0.81135828934704,-0.012436264
2025-01-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,248894576.5008,22989200,18324298.7,0.794,0.79708292154577,1.327207759
2025-01-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256508843.1528,40091100,32136902.1,0.8,0.80159691552489,0.933636134
2025-01-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,255149598.7152,32829800,26341979.9,0.8,0.80238015156961,1.471334348
2025-01-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,256451850.584,34967200,27475265.8,0.781,0.7857439486147,0.385604113
2025-01-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,251869998.7548,40687700,31453384.9,0.771,0.77304406245622,0.903023165
2025-01-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,252650458.0064,26002328,20229048.91,0.779,0.7779706843941,1.326742976
2025-01-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,249031280.2428,27121800,21096411.4,0.77,0.77783964928581,1.302460203
