日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2630277608.14,182363400,183255008,0.91174456944,0.91437350829716,-0.019956097
2024-07-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2582164956.24,259700000,262471347,0.9235735908,0.91963483606853,-0.019700552
2024-07-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2866074165.12,542270300,551697484,0.92630336496,0.92574345055114,0.039308176
2024-07-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2858600267.34,100300400,101968207,0.92630336496,0.92505505664361,-0.019642506
2024-07-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2845298928.07,119498200,121599935,0.9281232144,0.92592848098878,-0.107726961
2024-07-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2814729665.86,127960200,130204170,0.92630336496,0.92588158607194,0.019650226
2024-07-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2804284134.73,179251347,182015168,0.92994306384,0.92395456742734,-0.08798514
2024-07-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2768341044.35,172538411,176060230,0.93176291328,0.92849791856426,-0.146270112
2024-07-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2803892817.71,155794100,158497080,0.92539344024,0.92571163567695,-0.127663753
2024-07-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2798709062.21,163140000,164870371,0.9144743436,0.91957598485026,0.169440845
2024-07-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2858503700.0,194799200,195055876,0.91083464472,0.91112367686138,0.1
2024-07-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3068293328.17,351316500,349331802,0.9053750964,0.904784267525,0.090534151
2024-07-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3164045178.54,232068300,230283966,0.9053750964,0.90292846236664,0.080466707
2024-07-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3136425931.13,158357600,157406831,0.90446517168,0.90446158961592,-0.090461353
2024-07-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3173797362.26,182918800,180794853,0.89991554808,0.89935920197085,-0.080824409
2024-07-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3157699027.38,276475700,276295917,0.91629419304,0.90933302606113,-0.039706174
2024-08-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3111290768.87,131926400,132849972,0.9144743436,0.91629479447713,-0.009949259
2024-08-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3098181188.9,157302000,157281469,0.90719494584,0.9098059569555,0
2024-08-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3138669631.92,258870300,256659142,0.89536592448,0.9021525370805,0.244498778
2024-08-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3318397385.25,331295600,325450572,0.89445599976,0.8938709738401,0.050890585
2024-08-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3338562891.17,238305800,234893010,0.89536592448,0.89689363982835,-0.010161569
2024-08-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3353436144.5,159783800,157221716,0.89718577392,0.89533435748317,0.101522843
2024-08-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3322020985.99,134160300,132419392,0.89536592448,0.89811723876713,0.132288593
2024-08-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3361990728.22,125492500,123075641,0.89081630088,0.89240048748527,-0.163165409
2024-08-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3405427340.06,174686300,171274288,0.89445599976,0.89215186624022,-0.081317341
2024-08-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3218689805.43,153321000,143856794,0.8915964,0.89567440567437,0.010707785
2024-08-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3224154541.69,180540700,169827670,0.902097,0.89795538502953,0.137755643
2024-08-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3212825600.94,109923191,103898392,0.902097,0.90227916512358,-0.126823082
2024-08-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3220565018.7,125502600,119247260,0.9059154,0.90702052703291,-0.210304942
2024-08-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3183634987.62,141263700,133202488,0.8992332,0.90012575803126,-0.063653724
2024-08-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3205279974.3,132744000,124631723,0.897324,0.89626230018532,0.106496273
2024-08-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3201866470.6,114786300,107756189,0.8954148,0.89613532293836,0
2024-08-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3229120378.74,109111500,102429126,0.897324,0.89613692121912,-0.02127207
2024-08-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3239234233.55,81533700,76614919,0.8982786,0.89701070449888,-0.053106745
2024-08-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3222181974.3,87844100,82499083,0.897324,0.8965158118963,0.106496273
2024-08-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3252616861.72,147852255,138422210,0.892551,0.89371543008255,-0.06412997
2024-08-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3302543290.63,197577700,183947013,0.8887326,0.88874310516723,0.118292289
2024-08-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3328756212.09,253123100,237146208,0.8954148,0.89434654583797,0.245805279
2024-09-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3289872883.23,213078600,198528424,0.8858688,0.88941467397665,0.010777023
2024-09-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3352702670.65,196785800,181979389,0.883005,0.88277469583374,0.054083288
2024-09-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3391022850.67,192967000,177664614,0.878232,0.87889971095783,0.09792188
2024-09-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3424175106.22,147723200,135824585,0.878232,0.87771012840908,-0.065174886
2024-09-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3403005326.99,196755400,180821195,0.8725044,0.87729186973776,0.142434535
2024-09-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3433755092.95,219027400,198339403,0.8620038,0.86443428586469,-0.055340343
2024-09-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3442373756.64,170462000,154002816,0.8658222,0.86242733367906,-0.022045855
2024-09-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3661107972.97,423626300,380716172,0.8581854,0.85790626736631,0.100211558
2024-09-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3599590615.94,263660700,236776397,0.8562762,0.85726370511874,0.089265789
2024-09-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3581114698.92,174568200,156330511,0.8524578,0.85486993507752,0.157021086
2024-09-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3601073364.83,179507000,160183801,0.854367,0.85184118967283,-0.10045764
2024-09-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3607540290.73,236009800,212236748,0.8620038,0.85844401224356,0.011075424
2024-09-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3558438092.95,204653900,184325970,0.8629584,0.85978117671835,0.055340343
2024-09-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,3462329418.11,258494870,234925346,0.868686,0.8675597132415,-0.032956168
