日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-31,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-09,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-10,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-16,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-17,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-23,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-24,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-30,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-05,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-06,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-07,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-08,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-11,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-12,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-13,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-14,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-15,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-18,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-19,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-20,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-21,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-22,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-25,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-26,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-27,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-28,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-29,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-01,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-02,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-03,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-04,589000.SH,华夏上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
