日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,161456257.9,10845300,10561077,0.98,0.97379297944732,-0.213827512
2024-06-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,152443197.6,7925700,7654042,0.965,0.96572441550904,0.270157938
2024-06-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,150940674.9,5338900,5170307,0.963,0.96842177227519,-0.217594032
2024-06-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,147841123.5,10644500,10362018,0.978,0.97346216355865,0.153609831
2024-06-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,145403599.6,3392600,3253860,0.962,0.95910511112421,0.166597251
2024-06-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,145723784.6,4039500,3911378,0.975,0.96828270825597,-0.041008817
2024-06-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,142107375.9,3037000,2932251,0.97,0.96550905498848,0.611969713
2024-06-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,140440560.7,2296000,2202373,0.957,0.95922168989547,-0.239758157
2024-06-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,137707392.9,1805800,1707907,0.946,0.94578967770517,-0.116144019
2024-06-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,137075104.1,3057700,2908859,0.954,0.95132256271053,-0.198765561
2024-06-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,136617600.6,1764100,1694021,0.96,0.96027492772519,0.062539087
2024-06-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,136252076.4,1846500,1778772,0.964,0.9633208773355,0.041511
2024-06-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,135615780.9,1790200,1721206,0.956,0.96146017204782,-0.323219685
2024-06-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,132442989.9,3536600,3368642,0.95,0.95250862410225,-0.010525208
2024-06-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,132707848.0,524800,498165,0.948,0.94924733231707,-0.420168067
2024-06-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,131271004.6,2253900,2126794,0.954,0.94360619370868,-0.146535483
2024-06-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,129539777.2,406000,384883,0.942,0.94798768472906,-0.084853627
2024-06-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,129574075.9,4413600,4235580,0.964,0.95966557911909,-0.010372368
2024-07-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,129112657.4,4010200,3918399,0.982,0.97710812428308,-0.061062487
2024-07-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,127173337.2,1248800,1225734,0.982,0.98152946828956,-0.081400081
2024-07-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,126099325.5,1432400,1399362,0.971,0.97693521362748,-0.359158543
2024-07-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,125698188.6,398700,387485,0.97,0.97187108101329,-0.144121886
2024-07-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,125685248.7,672900,647969,0.968,0.96294991826423,-0.339750849
2024-07-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,124287739.5,1111200,1066079,0.956,0.95939434845212,-0.468505986
2024-07-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,124611237.0,1123200,1072112,0.96,0.95451566951567,-0.31152648
2024-07-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,121337055.0,3099500,2954373,0.943,0.95317728665914,-0.211640212
2024-07-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,122481398.6,1434400,1369419,0.96,0.95469813162298,-0.145620969
2024-07-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,120711045.0,1751100,1671385,0.954,0.95447718576895,-0.104712042
2024-07-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,120031922.8,1150500,1095799,0.955,0.95245458496306,-0.229837025
2024-07-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,119385720.3,1729300,1652222,0.958,0.95542820794541,-0.177138689
2024-07-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,115871661.0,1859500,1754678,0.938,0.94362893250874,-0.106496273
2024-07-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,116046491.9,1999700,1881940,0.95,0.941111166675,0.200400802
2024-07-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,114883701.4,307400,287173,0.935,0.93419973975277,-0.383549968
2024-07-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,112998756.8,1911300,1762707,0.923,0.92225553288338,-0.021663778
2024-07-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,111687080.0,2122800,1954523,0.918,0.92072875447522,-0.217391304
2024-07-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,110767080.0,1730500,1581424,0.916,0.91385379947992,-0.434782609
2024-07-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,108223253.6,1922700,1744499,0.906,0.90731731419358,-0.044130627
2024-07-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,108915767.8,423600,385778,0.908,0.91071293673277,-0.460425345
2024-07-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,109333664.3,181100,164961,0.912,0.91088348978465,-0.404062466
2024-07-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,107387460.6,559100,502621,0.898,0.89898229297085,-0.155659328
2024-07-31,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,109341476.5,1680500,1543634,0.922,0.91855638202916,-0.162425555
2024-08-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,108394496.7,1622400,1496832,0.921,0.92260355029586,-0.249106466
2024-08-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,107255726.4,85100,77716,0.912,0.91323149236193,-0.175131349
2024-08-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,103653309.5,972800,875954,0.893,0.90044613486842,0.280741157
2024-08-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,104689260.6,426800,382248,0.897,0.89561387066542,-0.266844563
2024-08-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,105108297.0,316000,285310,0.901,0.90287974683544,-0.221483942
2024-08-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,105003537.9,180700,162853,0.9,0.90123408965136,-0.232790156
2024-08-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,105538973.3,268300,243107,0.907,0.9061013790533,0.033087019
2024-08-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,105220808.2,2315200,2106611,0.91,0.9099045438839,-0.197411713
