日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3566129825.6,46067100,47032798,0.9712990889979,0.97317006111726,-0.166552366
2024-03-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3557424948.0,27959100,28445550,0.9712990889979,0.96977268028942,0.049091802
2024-03-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3568198968.0,32542200,33134023,0.97511184302733,0.97052350259475,0.195886386
2024-03-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3548335675.2,49919600,50858600,0.97225227750526,0.9711182185018,0.058858152
2024-03-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3447937497.6,81780200,82225162,0.95700126138753,0.95837475860975,-0.069672539
2024-03-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3427547846.4,37489815,37616560,0.95414169586545,0.95641103265904,0.019984013
2024-03-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3435837412.8,31178615,31206047,0.95604807288017,0.95402715484561,-0.109550842
2024-03-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3436447229.6,40866000,41128434,0.96176720392432,0.95930971013644,0.029741251
2024-03-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3393206510.4,31258800,31263338,0.95032894183602,0.95332688661278,0.070259962
2024-03-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3415305177.6,36375100,36380497,0.95604807288017,0.95332993262907,0.079824386
2024-03-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3428996179.2,41518500,41815051,0.9598608269096,0.95999677367421,-0.039706174
2024-03-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3395224852.8,45036700,44830751,0.94937575332866,0.94882965735572,-0.060204696
2024-03-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3373143285.6,51416300,51021073,0.94460981079187,0.94586153450712,0.030281619
2024-03-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3410652700.8,40050200,39962172,0.95318850735809,0.95109345470104,-0.259325753
2024-03-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3405549988.8,30353700,30487646,0.95509488437281,0.95739477505549,0.089901109
2024-03-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3385568020.8,42150400,41913445,0.94556299929923,0.94783001057607,-0.06044731
2024-03-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3388978828.8,22823300,22648072,0.94651618780659,0.94587031429367,-0.060386473
2024-04-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3426097708.8,34363400,34435452,0.95795444989488,0.9551871203688,0.139497808
2024-04-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3410596173.6,37235500,37309742,0.95509488437281,0.95508902222061,0.029949087
2024-04-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3384773117.6,27107200,27007545,0.94746937631395,0.94968427229506,-0.070372977
2024-04-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3376349324.8,37781100,37510000,0.94651618780659,0.9463488599062,-0.010069479
2024-04-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3357465112.0,31636600,31340723,0.94365662228451,0.9442739414442,0.101112235
2024-04-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3318389221.6,51894100,51172616,0.93603111422565,0.93993632152112,-0.071232319
2024-04-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3305219670.4,32317700,31667887,0.93317154870357,0.93402271636641,0.020433183
2024-04-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3263252766.4,39796600,38629653,0.92078009810792,0.92523836917805,0.020708221
2024-04-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3326436476.0,30786500,30139770,0.93889067974772,0.93316493847681,0.050787202
2024-04-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3316393779.2,33449700,32978974,0.93793749124036,0.93977461685042,0.16286645
2024-04-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3361706818.4,38086800,37544926,0.95128213034338,0.93962716670369,0.070189512
2024-04-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3393745176.0,42290200,42815654,0.96081401541696,0.96503183545646,-0.14858841
2024-04-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3374264944.0,35485800,35707726,0.9598608269096,0.95914968937129,0.149179513
2024-04-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3366207062.4,31497400,31779896,0.95604807288017,0.96173752856539,0.019944156
2024-04-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3349827896.8,44902000,45057599,0.95414169586545,0.95649159360272,-0.109769484
2024-04-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3353835193.6,24199300,24275511,0.95700126138753,0.95619038961643,-0.019916351
2024-04-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3386886835.2,26002400,26245359,0.96653314646111,0.96209482856534,-0.039432177
2024-04-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3408922968.0,43031000,43789210,0.97225227750526,0.9699837725893,-0.097943193
2024-04-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3440278705.6,32588200,33596914,0.98178416257884,0.98269288599856,-0.067915009
2024-04-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3420919419.2,22174263,22753603,0.97701822004205,0.9780921639014,0.009757049
2024-05-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3440552371.2,30508693,31590292,0.98369053959355,0.98698109678072,0.058173357
2024-05-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3442855779.2,39638000,40831817,0.98464372810091,0.98189663199326,0.058117009
2024-05-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3420100912.0,23063600,23686882,0.97892459705676,0.97894793950412,0.048709206
2024-05-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3429399916.8,27155700,27952539,0.98178416257884,0.98115824398851,0.038850039
2024-05-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3444089689.6,59355600,61611837,0.99226923615978,0.98942130052801,-0.019208605
2024-05-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3429339552.0,34846100,36271782,0.99417561317449,0.99218695187692,-0.095785441
2024-05-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3406681512.0,27065600,28083790,0.99036285914506,0.98904682959396,0
2024-05-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3371461593.6,27511500,28386538,0.9779714085494,0.98350587155494,-0.310921104
2024-05-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3503349079.2,124805600,130448061,0.99894155571128,0.99628215843157,0.296679108
2024-05-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3584248939.2,64802000,68206620,1.0170521373511,1.0032678977461,0.197201615
2024-05-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3572692147.2,46458900,49589984,1.0160989488437,1.0174283684907,0.009381743
2024-05-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3571984620.8,29647100,31622170,1.0180053258584,1.0166892890611,0.037467216
2024-05-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3579212083.2,28586800,30643857,1.0189585143658,1.0217783142403,-0.130792227
2024-05-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3540367952.8,26625100,28230771,1.0094266292922,1.010672127844,-0.009441979
