日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-22,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1146079544.7,22640374,17756825,0.789,0.78429910212614,0
2024-10-23,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1154359206.81,25427928,20193516,0.795,0.79414712830711,0.037750094
2024-10-24,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1131769537.99,18474169,14478526,0.782,0.78371730820477,0.089594266
2024-10-25,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1151461209.86,33825282,26897266,0.797,0.79518231363156,-0.150338261
2024-10-28,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1146201097.23,29094355,23123491,0.799,0.79477585944077,-0.137482815
2024-10-29,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1129869773.01,23296549,18507006,0.789,0.79440976429599,0.038037277
2024-10-30,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1115572109.07,23449091,18341483,0.782,0.78218311319616,0.140863107
2024-10-31,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1112286392.78,24488489,19060935,0.779,0.77836305049283,0.051374261
2024-11-01,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1102778046.96,36892330,28705808,0.775,0.77809691065867,-0.025799794
2024-11-04,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1117551257.94,23851763,18679430,0.788,0.78314672169097,0.025387154
2024-11-05,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1147964475.63,72074252,57956419,0.808,0.80412099177942,-0.012374706
2024-11-06,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1135618642.44,40214454,32616525,0.803,0.81106472314656,0.024912805
2024-11-07,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1157515629.38,43921217,35405271,0.819,0.8061086057793,-0.194979283
2024-11-08,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1146130996.8,28407369,23460429,0.817,0.82585715699331,0.12254902
2024-11-11,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1156260867.45,57552052,47282299,0.83,0.82155713579074,-0.180396873
2024-11-12,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1234954321.02,160904873,133573313,0.827,0.83013839487633,-0.048344211
2024-11-13,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1241670896.37,26372994,21724949,0.83,0.82375740122642,-0.228392836
2024-11-14,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1212397049.76,26268388,21541456,0.813,0.8200524524002,0.221893491
2024-11-15,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1184921117.61,25451760,20385219,0.792,0.80093553451706,0.164411281
2024-11-18,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1173897710.29,28673086,22610526,0.785,0.78856269604186,0.345136137
2024-11-19,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1189924635.73,25383391,19903261,0.795,0.78410567760627,-0.012577034
2024-11-20,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1191024665.87,18432465,14643550,0.797,0.79444339104943,0.012548626
2024-11-21,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1189580123.1,13686803,10877650,0.796,0.79475462604379,-0.125470514
2024-11-22,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1150922500.53,17998493,14102825,0.772,0.78355587881719,0.116716379
2024-11-25,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1146399155.93,22130104,17049678,0.768,0.77042918551128,-0.143024314
2024-11-26,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1097110265.51,81391104,62095322,0.762,0.76292517177307,-0.222600498
2024-11-27,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1116934963.25,21228587,16298422,0.779,0.76775821207507,0.192926045
2024-11-28,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1102712897.48,16392326,12629902,0.768,0.77047650223647,0.052110474
2024-11-29,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1112857821.7,30661440,23785203,0.778,0.77573665816087,-0.128369705
2024-12-02,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1126003457.33,29739056,23315769,0.787,0.78401173863757,-0.012704866
2024-12-03,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1123142312.73,14070231,11025796,0.785,0.78362579832556,-0.012737231
2024-12-04,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1113843592.78,16061682,12536312,0.778,0.78051053432636,-0.077061392
2024-12-05,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1108407418.04,14341268,11110312,0.774,0.77470918192171,-0.103252452
2024-12-06,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1125002056.72,23047868,18013633,0.786,0.78157480770022,-0.0508647
2024-12-09,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1107419542.26,36661920,28791216,0.787,0.78531664462745,0.101755279
2024-12-10,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1106550403.76,26152735,20937223,0.79,0.80057489207152,-0.151668352
2024-12-11,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1064293259.16,73779798,58201243,0.789,0.78885066885111,-0.025342119
2024-12-12,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1073640981.55,27094635,21514921,0.799,0.79406572555785,0.062617408
2024-12-13,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1044252734.94,23267969,18208984,0.779,0.78257728467835,0.154281306
2024-12-16,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1029763670.39,31360387,24172375,0.771,0.77079326221325,0.220980112
2024-12-17,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1035251816.82,34366815,26651006,0.775,0.77548664314688,0.206878717
2024-12-18,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1028447817.43,18725659,14490210,0.773,0.77381575729858,-0.142100504
2024-12-19,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1027164931.89,22268346,17198450,0.774,0.77232723076963,-0.038744673
2024-12-20,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1020134098.7,10517136,8113230,0.769,0.77142959832411,0
2024-12-23,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1021460671.0,12840084,9909267,0.77,0.77174471755792,0
2024-12-24,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1028989936.16,25825912,20024421,0.779,0.77536162130499,-0.025667351
2024-12-25,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1055820221.09,60184379,46833299,0.779,0.77816369925492,0.089939612
2024-12-26,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1154550279.54,151302013,118055327,0.78,0.78026276491113,0.025647602
2024-12-27,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1113395191.56,75696462,58877195,0.777,0.77780643169294,-0.025733402
2024-12-30,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1045539420.48,112494039,87499361,0.778,0.77781331151244,0.051440329
2024-12-31,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,1030480192.3264,22507833,17391774,0.768,0.7726987311484,0.208768267
2025-01-02,562310.SH,300成长,20220909,沪深300成长指数,沪深300成长指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,987300221.95,62688938,47142611,0.75,0.75200844844429,0.468854655
