日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,115417943.8522,6264800,6796900.5,1.085,1.0849349540289,-0.073678394
2024-11-20,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,113454939.0702,6697605,7284773.85,1.088,1.0876684800014,0.018385733
2024-11-21,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,111003135.5259,3002100,3266828,1.089,1.0881809400087,0.359413879
2024-11-22,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,108067194.1476,8874008,9520679.58,1.056,1.0728725486838,-0.037864445
2024-11-25,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,107883058.4514,4120703,4381138.48,1.061,1.0632017109702,0.606865162
2024-11-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,107166975.1884,3026513,3194784.61,1.054,1.0555991697376,0.610920199
2024-11-27,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,108384316.7355,5383702,5656701.3,1.057,1.0507084716056,-0.235960359
2024-11-28,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,106819163.3178,5017800,5273744.8,1.047,1.0510073737495,0.268147864
2024-11-29,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,106993069.2531,4458802,4674485.89,1.046,1.0483726099522,0.009561144
2024-12-02,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,107893288.2123,6090101,6433150.45,1.058,1.0563290247567,0.312885181
2024-12-03,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,110003721.3909,6408753,6827331.35,1.074,1.0653135407153,0.36445192
2024-12-04,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,111210205.8494,8366500,9033554.3,1.08,1.0797291938086,0.315809028
2024-12-05,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,110776355.8916,4260800,4578381.8,1.074,1.0745357209914,0.14919806
2024-12-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,112028759.3937,6647600,7223272.2,1.087,1.0865985017149,0.713425368
2024-12-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,115277624.5554,6340400,6916844.6,1.091,1.0909161251656,-1.764811813
2024-12-10,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,114518774.682,9588482,10624771.51,1.096,1.1080764932343,-0.182149362
2024-12-11,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,113945137.8325,6558203,7225988.31,1.097,1.1018244342238,0.411899314
2024-12-12,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,115057294.9211,10696400,11788445,1.105,1.102094629969,0.646689134
2024-12-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,113632047.4387,5036100,5475698.9,1.085,1.0872895494529,0.064557779
2024-12-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,113328134.3726,7070002,7724379.98,1.097,1.0925569724026,1.442574441
2024-12-17,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,113068572.5442,6632602,7213699.78,1.086,1.0876123397725,1.136151984
2024-12-18,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,114557651.0252,5980700,6518967.7,1.09,1.0900007858612,0.664942741
2024-12-19,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,114280559.4359,4778600,5180444.5,1.088,1.0840925166367,1.199888382
2024-12-20,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,114111007.1715,4235900,4569761.1,1.074,1.0788170400623,0.987306065
2024-12-23,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,116389078.4373,8692800,9428876.5,1.09,1.0846765714154,0.953968695
2024-12-24,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,118566590.1391,18333400,20286845.6,1.114,1.1065511907229,1.281934721
2024-12-25,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,118598929.4218,13043112,14569895.18,1.114,1.1170566640845,1.254317397
2024-12-26,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,118642048.4654,5624012,6280336.81,1.121,1.1167004640104,1.853534436
2024-12-27,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,119441432.9661,7937908,8807759,1.11,1.1095818948771,0.643757367
2024-12-30,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,120547750.772,9267400,10346194.8,1.116,1.1164074929322,0.722021661
2024-12-31,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,120852384.0772,12310603,13798232.85,1.115,1.1208413470892,0.37810587
2025-01-02,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,119926590.2657,20707700,22831978.9,1.089,1.1025840098128,0.156350593
2025-01-03,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,121870573.5709,13795000,15199273.7,1.1,1.1017958463211,0.908173562
2025-01-06,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,122644840.2657,5245503,5794625.42,1.102,1.1046844163467,1.351972777
2025-01-07,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,123018516.5667,7513500,8190451.4,1.086,1.0900980102482,0.901235715
2025-01-08,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,123587507.0871,9641500,10473715.9,1.085,1.0863160192916,1.22212893
2025-01-09,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,124441033.3881,7301613,7858612.78,1.074,1.07628448399,1.234800641
2025-01-10,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,125141401.3206,9305113,9965065.92,1.066,1.0709236867946,1.196126827
2025-01-13,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,126625263.2334,5895600,6280141.8,1.067,1.0652252188072,1.368041041
2025-01-14,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,129641375.0196,9242300,9948458.4,1.078,1.0764050506908,1.277715145
2025-01-15,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,129617015.4978,6642000,7181596.6,1.077,1.0812400782897,1.202781432
2025-01-16,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,129144723.7819,13902000,15017515.4,1.081,1.0802413609553,1.113085773
2025-01-17,159302.SZ,港股高股息ETF,20240902,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整),银华基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,930914.CSI,127171251.194,9808700,10566585.5,1.075,1.0772666612293,0.844277674
