日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-31,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-01,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-29,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-30,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-31,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-02,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-08,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-09,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-15,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-16,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-22,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-23,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-01-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-06,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-07,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-10,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-11,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-12,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-13,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-14,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-17,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-18,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-19,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-20,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-21,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-24,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-25,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-26,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-27,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-02-28,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-03-03,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-03-04,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2025-03-05,512240.SH,鹏华中证A50ETF,20250407,中证A50指数,中证A50指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
