日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-28,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-29,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-30,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-04,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-05,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-09,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-11,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-12,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-13,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-16,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-18,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-19,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-30,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-31,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-01,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-02,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-07,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-08,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-09,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-13,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-14,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-15,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-16,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-21,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-22,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-23,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-27,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-28,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-01,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-02,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-07,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-08,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-09,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-13,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-14,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-15,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-16,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-17,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-20,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-21,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-22,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-23,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-24,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-27,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-28,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-29,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-30,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-31,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-03,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-04,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-06,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-07,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-10,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-11,563860.SH,海富通中证A500ETF,20250212,中证A500指数,中证A500指数收益率,海富通基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
