日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-02,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-03,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-04,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-11,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-12,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-13,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-16,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-17,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-18,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-19,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-20,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-23,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-24,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-25,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-26,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-27,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-30,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2024-12-31,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-02,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-03,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-07,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-08,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-09,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-13,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-14,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-15,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-16,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-17,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-20,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-21,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-22,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-23,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-24,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-01-27,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-07,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-11,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-12,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-13,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-14,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-17,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-18,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-19,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-20,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-21,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-24,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-25,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-26,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-27,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-02-28,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-03-03,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-03-04,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-03-05,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-03-06,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-03-07,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-03-10,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
2025-03-11,159258.SZ,南方中证机器人ETF,20250801,中证机器人指数,中证机器人指数收益率,南方基金管理股份有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,,,,,,
