日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-04,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-05,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-20,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-30,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-08,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-14,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-15,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-16,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-17,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-21,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-22,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-28,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-29,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-30,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-10-31,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-01,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-04,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-05,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-07,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-08,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-14,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-15,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-20,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-21,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-22,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-27,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-28,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-11-29,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-02,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-03,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-04,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-05,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-06,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-09,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-10,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-11,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-12,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-13,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-16,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-17,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-18,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-19,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-20,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-23,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-24,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-25,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-12-26,561750.SH,博时中证A50ETF,20250530,中证A50指数,中证A50指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
