日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-06,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,346522324.5,12461500,6402575,0.512,0.51378846848293,0.097751711
2024-05-07,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,344083457.7,9322000,4764357,0.508,0.51108742759065,0.019688915
2024-05-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,339341216.7,8570300,4311976,0.5,0.50313011213143,-0.179676582
2024-05-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,347470772.7,9518000,4836548,0.512,0.50814750998109,-0.175472802
2024-05-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,340975218.6,14294100,7205190,0.503,0.5040674124289,0.159299084
2024-05-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,337173025.8,11110500,5532848,0.497,0.497983709104,0.080547725
2024-05-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,337849879.5,13910600,6923216,0.498,0.49769355743102,0.302114804
2024-05-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,336435516.3,15707200,7765314,0.491,0.49437926555974,0.183635993
2024-05-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,336572808.9,8919600,4391654,0.491,0.49235997129916,0.142769733
2024-05-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,342123999.9,9729000,4794931,0.497,0.49284931647651,-0.060325759
2024-05-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,342743166.6,11007200,5494232,0.499,0.49914892070645,0.160578081
2024-05-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,340197703.5,5959100,2957731,0.495,0.49633854105486,0.101112235
2024-05-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,343201322.1,9709900,4787069,0.497,0.49300909381147,0.060398631
2024-05-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,337466329.2,7680000,3769423,0.489,0.49081028645833,0.122850123
2024-05-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,330831749.1,13302900,6402774,0.476,0.48130663238843,0.063064957
2024-05-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,342905796.0,17438800,8388386,0.493,0.48101853338532,0.203252033
2024-05-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,344451792.3,23887300,11899629,0.494,0.49815713789336,0.386100386
2024-05-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,343155699.6,10650500,5222526,0.49,0.49035500680719,0.163532298
2024-05-30,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,347801046.3,26579200,13201726,0.501,0.49669388092945,0.179964007
2024-05-31,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,348044112.9,18543100,9266320,0.499,0.49971795438735,0.140477624
2024-06-03,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,354330279.9,33721600,17063140,0.506,0.50600030840767,-0.256258624
2024-06-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,354120741.0,12688300,6398821,0.508,0.50430877264882,0.197238659
2024-06-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,356285976.3,14533800,7461929,0.511,0.51341899572032,0.176435993
2024-06-06,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,356623789.2,26733103,13750992,0.51,0.51438069123513,0.314712825
2024-06-07,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,360153204.0,12539803,6380375,0.508,0.50880982739522,0
2024-06-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,371515945.5,36673500,19070533,0.529,0.52000853477306,0.094607379
2024-06-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,373845630.6,15541200,8206512,0.527,0.52804879932052,0.152033447
2024-06-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,381747067.8,23440700,12517635,0.531,0.53401284944562,0.075386355
2024-06-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379228947.3,10211200,5373935,0.528,0.52627849811971,0.170745589
2024-06-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,387125649.6,15758200,8457594,0.539,0.53671066492366,-0.037091988
2024-06-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,386982057.0,12252600,6611831,0.538,0.53962677309306,-0.185528757
2024-06-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,385815325.5,18780900,10092100,0.539,0.53735976444153,0.092850511
2024-06-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,386223012.6,19010100,10333850,0.54,0.54359787691806,-0.037023325
2024-06-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,387295457.1,11198700,5985378,0.54,0.53447078678775,-0.313826841
2024-06-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,377214478.8,22017100,11820035,0.526,0.53685703385096,-0.303260045
2024-06-25,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,363103448.4,20939300,10768601,0.508,0.51427702931808,0.236779795
2024-06-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,370422330.3,13867300,7082872,0.518,0.51076071044832,-0.019301293
2024-06-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,364650939.3,11591100,5982191,0.511,0.51610209557333,-0.019565643
2024-06-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,365435748.6,9448100,4857726,0.511,0.51414845312814,-0.234283483
2024-07-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,366184239.3,12552900,6354512,0.512,0.50621864270408,0.176090785
2024-07-02,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,360776407.5,10477700,5294319,0.503,0.50529400536377,0.099502488
2024-07-03,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,364751313.3,12707700,6438396,0.511,0.5066531315659,0.373207621
2024-07-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,359091255.6,9278700,4696409,0.502,0.50614946059254,0.159616919
2024-07-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,359306194.5,11174000,5549188,0.501,0.49661607302667,-0.099700897
2024-07-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,360666801.9,18339500,9256917,0.501,0.5047529649118,-0.059844405
2024-07-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,368018511.9,31289800,16089978,0.521,0.51422437982985,-0.057548437
2024-07-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,368446730.4,14374000,7480316,0.521,0.52040601085293,0.038402458
2024-07-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,371913299.1,13881000,7285073,0.526,0.52482335566602,0.057066768
2024-07-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375183219.6,13778600,7227504,0.53,0.52454559969808,0.15117158
2024-07-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,377877279.0,10340100,5520413,0.534,0.53388390827942,0.187617261
2024-07-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,385313625.9,19836700,10738432,0.548,0.54134165460989,-0.236664846
