日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53188682.9574,3464609,3458578.43,1.005,0.99825937934122,0.93401627
2024-07-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53119239.0608,1514700,1504021.1,1.006,0.99294982504786,1.166532582
2024-07-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52878856.3418,1314300,1301746.6,0.999,0.99044860381952,0.919284776
2024-07-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53071162.517,1809800,1786168.2,0.997,0.98694231406785,0.352289884
2024-07-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53759919.5778,2990500,2957500.6,0.996,0.98896525664605,0.819921045
2024-07-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53471502.1532,1625100,1593211.2,0.988,0.98037733062581,0.549562386
2024-07-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52453878.4098,3504200,3406354,0.977,0.97207750699161,1.359062143
2024-07-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52111042.6032,3402200,3271787.2,0.974,0.96166809711363,1.712614871
2024-07-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52285181.4256,2788800,2679312.6,0.973,0.96074031841652,1.269775187
2024-07-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52894667.304,1490800,1443958.9,0.976,0.96857988999195,0.411522634
2024-07-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53694870.3198,4730100,4591602.2,0.973,0.97071990021353,0.423160285
2024-07-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53661619.2906,3045600,2942718.5,0.976,0.96621962831626,0.795208097
2024-07-31,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,55302003.3978,5112002,5066641.28,1.005,0.9911266231899,0.711494138
2024-08-01,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,54869740.0182,2197400,2182584.6,1,0.99325775916993,0.999899
2024-08-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,54598189.9464,1686800,1670469.5,0.995,0.99031865069955,0.994721884
2024-08-05,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,53933169.3624,5769000,5679598.2,0.987,0.98450306812272,1.418002466
2024-08-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,54254595.978,1410900,1376402,0.986,0.97554894039266,0.715015322
2024-08-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,54165926.5668,3694300,3609621.1,0.985,0.97707849930975,0.777573153
2024-08-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,54642524.652,3199800,3147100.8,0.992,0.98353047065442,0.60851927
2024-08-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52328647.0072,2082100,2051352.8,0.98,0.98523260170021,0.040832993
2024-08-12,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52307279.6544,1448100,1421376.6,0.981,0.98154588771494,0.183823529
2024-08-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,52446167.4476,367300,358865.4,0.983,0.97703621018241,0.122224486
2024-08-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,49865546.8636,876600,853292.8,0.972,0.97341181838923,0.226850897
2024-08-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,50189482.6702,1355500,1327221.1,0.981,0.97913766137956,0.501997746
2024-08-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,49844979.5108,543600,527737.6,0.973,0.97081972038263,0.37136373
2024-08-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,50127780.6118,1146800,1117792.7,0.976,0.97470587722358,0.112832085
2024-08-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,49320512.0144,154800,149593,0.97,0.96636304909561,1.125938282
2024-08-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,49017143.5606,267200,255319.5,0.953,0.9555370508982,-0.031469632
2024-08-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48616080.181,243600,231794,0.946,0.95153530377668,0.052882073
2024-08-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48600654.6664,208000,196623.9,0.947,0.94530721153846,0.190435887
2024-08-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48585229.1518,840100,791711.4,0.945,0.942401380788,0.01058313
2024-08-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48225300.4778,573613,538969.51,0.94,0.93960476837171,0.223904467
2024-08-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48276718.8598,37900,35626.1,0.941,0.94000263852243,0.223665992
2024-08-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48353846.4328,177400,166640.7,0.946,0.93935005636979,0.59549128
2024-08-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48775477.1652,196000,186398.5,0.96,0.95101275510204,1.201771031
2024-09-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48379555.6238,331600,313111.9,0.941,0.94424577804584,0.010628122
2024-09-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48528668.9316,66900,63249.6,0.945,0.94543497757848,0.127145582
2024-09-04,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48364130.1092,27100,25527.7,0.942,0.9419815498155,0.148841165
2024-09-05,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48559519.9608,194500,183219.7,0.945,0.94200359897172,0.063532402
2024-09-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,48050477.979,8900,8393.2,0.937,0.94305617977528,0.267522739
2024-09-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,47608279.8938,111000,103203.7,0.928,0.92976306306306,0.226806351
2024-09-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,47304911.44,185900,170319.9,0.923,0.91619096288327,0.326086957
2024-09-11,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,46872997.0312,76200,69662.6,0.918,0.91420734908136,0.702062308
