日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31292041.6424,3466000,3257971.3,0.944,0.93998017888055,-0.095248174
2024-07-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31305288.3528,3079900,2904738.9,0.945,0.94312766648268,-0.031735957
2024-07-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31527170.752,4508100,4266497.5,0.95,0.94640702291431,-0.210084034
2024-07-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31699377.9872,4364100,4151420.8,0.957,0.95126619463349,-0.020894275
2024-07-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,31484118.9432,3187800,3024928.1,0.95,0.94890774201644,-0.073629957
2024-07-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30772108.2592,2957600,2771264.1,0.93,0.93699759940492,0.086095566
2024-07-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30566784.248,4690500,4339099.3,0.923,0.92508246455602,0
2024-07-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30387953.6576,3140000,2876096.3,0.92,0.91595423566879,0.261551874
2024-07-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30580030.9584,3701700,3408466.5,0.922,0.92078409919767,-0.151613602
2024-07-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30325031.7832,3448900,3166445.3,0.915,0.91810296036417,-0.07644425
2024-07-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30106461.0616,3987600,3621973.9,0.909,0.90830923362424,-0.01099989
2024-07-31,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30772108.2592,2678300,2454244.5,0.928,0.9163441362058,-0.129143349
2024-08-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30533667.472,2490000,2305506.3,0.924,0.92590614457831,0.21691974
2024-08-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30205811.3896,3326200,3047807.9,0.911,0.9163032589742,-0.120600811
2024-08-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29851461.8864,4183300,3807724.1,0.903,0.91022018502139,0.177501664
2024-08-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29811721.7552,2871300,2580742.2,0.9,0.89880618535158,-0.022217285
2024-08-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29775293.3016,2983601,2688347.2,0.899,0.90104112446671,-0.011122233
2024-08-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29798475.0448,3778600,3401665,0.9,0.90024479966125,0.022227162
2024-08-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29732241.4928,3562700,3213906.5,0.898,0.9020985488534,0.022276676
2024-08-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29679254.6512,3198400,2867717.3,0.895,0.89660996123062,-0.133898683
2024-08-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29748799.8808,1272500,1138575.7,0.897,0.89475497053045,-0.1447178
2024-08-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29507047.416,1594100,1424568.4,0.892,0.89365058653786,0.112233446
2024-08-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29824968.4656,3047100,2741738.5,0.901,0.89978619014801,0.044414835
2024-08-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29881266.9848,4256900,3836811.1,0.902,0.90131576969156,-0.033248365
2024-08-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29944188.8592,860600,779581.7,0.905,0.9058583546363,0.088476001
2024-08-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29788540.012,2290500,2060534.8,0.899,0.8996004365859,-0.055586437
2024-08-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29728929.8152,892900,801839.7,0.898,0.89801735916676,0.033418737
2024-08-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29709059.7496,2175800,1950629.7,0.897,0.89651149002666,-0.011147029
2024-08-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29851461.8864,1059100,951941.2,0.902,0.89882088565763,0.066563124
2024-08-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29844838.5312,1890800,1702691.7,0.901,0.90051390945631,-0.022192632
2024-08-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29692501.3616,1650100,1480674.3,0.896,0.89732398036483,-0.066919474
2024-08-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29546787.5472,3409600,3041204,0.893,0.89195330830596,0.089665994
2024-08-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29513670.7712,1943900,1730322.1,0.893,0.89012917331138,0.201974865
2024-08-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29990552.3456,3040500,2750641.9,0.906,0.90466762045716,0.044169611
2024-09-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29463995.6072,1874000,1676432.1,0.889,0.894574226254,-0.078678206
2024-09-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29599774.3888,1814500,1616816.2,0.888,0.89105329291816,-0.648914746
2024-09-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29391138.7,673000,598264.4,0.888,0.88895156017831,0.056338028
2024-09-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29407697.088,1695300,1504992.4,0.889,0.88774399811243,0.112612613
2024-09-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29136139.5248,1720400,1520888.3,0.88,0.88403179493141,0.022732439
2024-09-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28791725.0544,2650100,2311508.4,0.869,0.87223440624882,-0.046008742
2024-09-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28785101.6992,3054701,2647346.87,0.868,0.8666468076581,-0.138057984
2024-09-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28808283.4424,2286900,1986455.4,0.87,0.86862363898728,0.011495574
2024-09-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28685751.3712,1936600,1681732.2,0.867,0.86839419601363,0.092357423
2024-09-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28596336.076,1201700,1040651.5,0.864,0.86598277440293,0.05790388
2024-09-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28728803.18,2441800,2115206.4,0.867,0.86624883282824,-0.057636888
2024-09-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28914257.1256,2408300,2101782.3,0.873,0.8727244529336,-0.011453442
2024-09-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,28970555.6448,3354400,2924778.1,0.875,0.87192287741474,0.022862369
2024-09-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,29030165.8416,1470300,1291997.8,0.874,0.8787307352241,-0.296600502
2024-09-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30275356.6192,5929700,5329576.2,0.911,0.89879356459855,-0.350032816
2024-09-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,30742303.1608,4599003,4295579.39,0.928,0.93402404608129,-0.032317139
2024-09-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,33933340.6488,5551400,5247242,0.967,0.94521057751198,0.072441271
2024-09-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,35478478.7928,1710900,1699058,1.02,0.99307849669764,0.960110858
2024-09-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38438823.0096,5287805,5651575.37,1.12,1.0687942104522,2.320482368
2024-10-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40745995.1928,2106604,2516398.76,1.19,1.1945286157246,2.559682841
2024-10-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37750534.2,6896302,7639921.6,1.1,1.1078287464789,2.325581395
2024-10-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38277285.84,5897500,6417073.5,1.093,1.0881006358627,0.275229358
2024-10-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39213873.844,5500600,5868917.8,1.072,1.0669595680471,1.467108377
2024-10-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39941362.6536,6504600,6965562.1,1.078,1.0708670940565,0.176563516
2024-10-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38931786.3464,3430303,3642306.29,1.049,1.0618030797862,0.009533797
2024-10-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38549483.5536,4945603,5154851.61,1.039,1.0423100297375,0.038513383
2024-10-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38011290.3016,5451800,5629462.9,1.025,1.0325879342602,0.087882043
2024-10-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41557662.8224,9273600,9721084.3,1.071,1.0482535692719,0.809487952
2024-10-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41792363.4784,7226700,7722220.3,1.067,1.0685679909226,-0.131037065
