日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-20,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
