日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-01,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,197334715.52,19225400,7954941,0.412,0.41377245727007,0.194552529
2024-02-02,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,194933841.0,32638100,13079782,0.398,0.40075194328101,0.125786164
2024-02-05,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,190324084.76,32117700,12416024,0.394,0.38657886461359,1.520226746
2024-02-06,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,199731833.0,33939900,13675548,0.417,0.40293424553402,-0.119760479
2024-02-07,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,208151665.96,24745000,10662373,0.433,0.43088999797939,-0.482647667
2024-02-08,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,210364032.44,15485400,6890676,0.443,0.44497888333527,-0.202748367
2024-02-19,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,207662804.72,13018000,5678205,0.437,0.436181056998,-0.273847558
2024-02-20,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,201952386.24,21465700,9233696,0.434,0.43016048859343,-0.092081031
2024-02-21,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,200208463.76,29754800,13115939,0.439,0.44080077836181,-0.363141171
2024-02-22,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,200980943.08,21297100,9411657,0.441,0.44192199876979,-0.293918155
2024-02-23,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,203034890.68,11858100,5288023,0.448,0.44594184565824,-0.066919474
2024-02-26,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,202536701.12,14773000,6595605,0.448,0.4464634806742,0.178890877
2024-02-27,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,207796638.28,18928600,8490660,0.454,0.44856249273586,-0.066035659
2024-02-28,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,204969901.92,23291900,10769907,0.447,0.46238851274477,0.404312668
2024-02-29,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,216534035.48,28410500,12925434,0.464,0.45495271114553,0.585302406
2024-03-01,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,223153314.0,25293400,11702257,0.467,0.46266049641408,0.430107527
2024-03-04,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,223105324.04,15962700,7447137,0.464,0.46653366911613,-0.193590019
2024-03-05,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,219698036.88,10919000,4991910,0.458,0.45717648136276,0.0436872
2024-03-06,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,218768254.76,28727500,13307933,0.463,0.46324716734836,-0.021593608
2024-03-07,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,212957739.68,14506900,6648064,0.45,0.45826909953195,-0.177462289
2024-03-08,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,215954556.56,13475000,6136201,0.458,0.45537669758813,-0.13083297
2024-03-11,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,227083590.76,41977400,20394625,0.502,0.48584774188015,0.782975306
2024-03-12,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,227995389.96,22970700,11465564,0.5,0.49913864183503,-0.019996001
2024-03-13,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,223960020.88,29982800,14897916,0.497,0.49688207905866,-0.160707111
2024-03-14,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,221998323.28,21795700,10829190,0.493,0.49684983735324,0.244001627
2024-03-15,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,222237833.72,14582700,7076459,0.492,0.48526397717844,0.264927654
2024-03-18,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,230594017.68,17118200,8604441,0.506,0.50264870138215,0.039541321
2024-03-19,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,231792479.92,23933300,12097626,0.502,0.50547254244087,0.359856058
2024-03-20,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,233246439.96,14273400,7153064,0.502,0.50114646825564,0.379924015
2024-03-21,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,231095612.44,14842800,7370755,0.495,0.4965879079419,0.222717149
2024-03-22,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,225059707.6,12511400,6068794,0.482,0.48506114423646,0.207900208
2024-03-25,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,220380711.6,15661600,7494056,0.478,0.47849874853144,1.486199575
2024-03-26,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,227893505.8,14712000,7037854,0.486,0.47837506797172,0.102986612
2024-03-27,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,219303493.12,13129800,6275874,0.468,0.47798702188914,0.171232877
2024-03-28,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,222260710.6,12208000,5768320,0.474,0.47250327653997,0.105596621
2024-03-29,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,224326068.84,12427600,5942090,0.477,0.47813656699604,-0.188323917
2024-04-01,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,229656481.12,21111300,10345398,0.497,0.49004078384562,-0.040225261
2024-04-02,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,232658828.52,16463600,8185165,0.503,0.49716738744867,-0.13897161
2024-04-03,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,228577890.76,23591800,11808029,0.497,0.50051411931264,-0.220839189
2024-04-08,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,223025205.6,16754200,8290425,0.486,0.49482667032744,0
2024-04-09,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,231193618.48,19258700,9603201,0.504,0.49864222403381,0.039698293
2024-04-10,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,228919402.4,23199900,11472059,0.496,0.49448743313549,0.4048583
2024-04-11,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,236110603.2,31781000,15558802,0.493,0.48956300934521,0.203252033
2024-04-12,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,232743650.16,26640100,12820931,0.476,0.48126437213074,0.294985251
2024-04-15,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,238917127.48,21573100,10417430,0.481,0.48288980257821,-0.062331186
2024-04-16,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,230572795.32,14123000,6619200,0.461,0.46868229129788,-0.151613602
2024-04-17,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,236765350.36,11735800,5527762,0.473,0.47101705891375,-0.232018561
2024-04-18,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,235766551.16,12006800,5620063,0.471,0.468073341773,-0.233001483
2024-04-19,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,232971056.16,23973500,11032882,0.459,0.46021156693849,-0.130548303
2024-04-22,562880.SH,嘉实中证电池主题ETF,20210720,中证电池主题指数,中证电池主题指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931719.CSI,230678579.04,14132100,6424613,0.454,0.4546113458014,0.353669319
