日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-20,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,149706534.0,1287900,1126992,0.4435,0.43753086419753,0.112866817
2023-02-21,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,148675823.1,919100,816143,0.44,0.44399031661408,0.011364928
2023-02-22,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,148770143.3,1694700,1484171,0.443,0.43788605652918,0.033871514
2023-02-23,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,144957247.0,1105300,956505,0.4325,0.43269021984981,0.23174971
2023-02-24,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,146298237.8,554700,486033,0.439,0.43810438074635,0.20543255
2023-02-27,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,145246333.1,649800,566301,0.4345,0.43575023084026,-0.103460168
2023-02-28,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,148585713.1,1170900,1041568,0.4445,0.44477239730122,-0.101134959
2023-03-01,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,153786875.4,4507900,4128192,0.462,0.45788415892101,-0.280595726
2023-03-02,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,153470660.7,2421800,2249903,0.464,0.46451048806673,-0.247232076
2023-03-03,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,150567206.3,2830900,2585578,0.457,0.45667067010491,0.142434535
2023-03-06,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,149907330.3,784100,713429,0.454,0.45493495727586,-0.077033124
2023-03-07,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,146030558.8,1004100,896589,0.442,0.4464639976098,-0.135562585
2023-03-08,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,148719553.5,606500,542058,0.45,0.44687386644683,-0.166389351
2023-03-09,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,150468224.9,1155200,1046583,0.457,0.45298779432133,0.208310492
2023-03-10,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,148653565.9,846800,770025,0.4515,0.4546675720359,0.210853401
2023-03-13,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,153614579.4,3964800,3695062,0.4695,0.4659834039548,-0.381922342
2023-03-14,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,151984889.4,1304800,1215709,0.467,0.46586028510116,0.15011795
2023-03-15,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,148790697.0,1745600,1618870,0.4575,0.4637001604033,0.21905805
2023-03-16,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,147112116.3,1121800,1017245,0.452,0.45339855589232,0.144012407
2023-03-17,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,152373255.4,4391200,4118332,0.4725,0.46893013299326,-0.169025988
2023-03-20,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,149443619.6,3740400,3530419,0.464,0.47193067586354,-0.043084877
2023-03-21,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,152636765.4,941600,879262,0.467,0.46689783347494,-0.277599829
2023-03-22,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,156515427.6,2215300,2110984,0.4795,0.47645555906649,-0.145772595
2023-03-23,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,157021186.0,6241500,6111183,0.496,0.48956044220139,-0.201207243
2023-03-24,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,146071427.3,19821200,20100080,0.5105,0.50703489193389,-0.068513262
2023-03-27,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,128453417.4,24483200,25378203,0.5225,0.51827790076461,0.038292169
2023-03-28,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,116651789.4,14543900,15120544,0.5155,0.51982425621738,-0.154948673
2023-03-29,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,110049499.6,12000200,12596594,0.5225,0.5248493358444,-0.324303701
2023-03-30,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,107362293.2,4275500,4386091,0.5105,0.51293310723892,-0.175987485
2023-03-31,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,106074974.2,9282200,9785128,0.536,0.52709099135981,0.018660198
2023-04-03,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,132251047.6,48764200,55256868,0.5715,0.56657207541598,0.227990179
2023-04-04,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,127353540.6,10916000,12439729,0.5675,0.56979337669476,-0.211007561
2023-04-06,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,124540508.7,5139900,5774954,0.5595,0.56177688281873,-0.294039027
2023-04-07,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,122523221.2,3779000,4244282,0.5675,0.56156152421275,0.017624251
2023-04-10,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,115677986.6,6642500,7202301,0.536,0.54213782461423,0.056001493
2023-04-11,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,112931127.8,3767200,4064175,0.5415,0.53941587916755,-0.294605045
2023-04-12,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,113675041.2,4848900,5381487,0.556,0.55491833199282,-0.251166128
2023-04-13,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,109208799.0,3269700,3553583,0.5345,0.54341116922042,-0.186741363
2023-04-14,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,109708447.1,1687300,1803261,0.538,0.53436288745333,0.009294544
2023-04-17,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,108117605.2,2585600,2756745,0.536,0.53309579981436,0.112065745
2023-04-18,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,109935909.3,3465000,3786641,0.5495,0.54641284271284,-0.063653724
2023-04-19,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,107189532.6,5592900,6260221,0.5535,0.55965786979921,0.144743984
2023-04-20,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,110816173.2,3539100,3999869,0.57,0.56509691729536,-0.245012251
2023-04-21,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,105492575.1,3538900,3915145,0.5455,0.55315846732035,0.284952661
2023-04-24,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,106560881.3,2914900,3177062,0.544,0.54496929568767,0.027581135
2023-04-25,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,106510437.8,1827500,1959720,0.538,0.53617510259918,-0.018583906
2023-04-26,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,101324462.2,2980200,3099942,0.512,0.5200895913026,0.019535065
2023-04-27,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,98583020.9,3290000,3306611,0.497,0.50252446808511,-0.210822207
2023-04-28,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,103175182.5,2103700,2158950,0.5205,0.51313162523173,-0.143884892
2023-05-04,560660.SH,新华中证云计算50ETF,20210825,中证云计算50指数,中证云计算50指数收益率,新华基金管理股份有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,931469.CSI,100542607.1,1675700,1709970,0.5075,0.51022557737065,-0.088591397
