日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2827724383.695,35757100,33875879.2,0.948,0.9473888878013,0.052770449
2024-08-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2728793861.9904,150717192,142576923.43,0.947,0.9459897808473,-0.021114865
2024-08-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2757822739.4916,81722500,77844491.5,0.953,0.95254662424669,-0.083875026
2024-08-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2755798755.5142,37475715,35649931.58,0.954,0.95128089163876,0.094428706
2024-08-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2744254435.6272,33417018,31703322.48,0.95,0.94871788021301,0.042122999
2024-08-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2728991941.1946,36413005,34407228.81,0.945,0.94491593896192,-0.031735957
2024-08-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2728151072.331,36947303,34910538.24,0.945,0.9448737906526,-0.052882073
2024-08-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2771144822.6748,62387609,59869771.86,0.962,0.95964203180154,0.062408987
2024-09-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2724184412.8992,43753400,41676788.3,0.945,0.9525382781681,-0.063451777
2024-09-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2729468763.0138,45228103,42907302.24,0.95,0.94868675433944,-0.094647176
2024-09-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2714542653.4674,19969008,18908070.78,0.945,0.94687081000719,-0.074019245
2024-09-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2712878621.4222,30021703,28373500.71,0.947,0.9450996404168,-0.010558547
2024-09-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2689435200.5118,35372600,33436993.6,0.939,0.94527949882112,-0.095754868
2024-09-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2652351235.1688,38777932,36062019.04,0.928,0.92996240851627,-0.043084877
2024-09-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2646637423.8048,44160854,40842430.93,0.925,0.92485600323762,-0.151122625
2024-09-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2650422206.8734,47345029,43855125,0.928,0.92628784745279,-0.075374179
2024-09-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2639577365.2818,27907216,25901376.38,0.924,0.92812469649427,-0.097307817
2024-09-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2613570676.5312,63731529,58941355.92,0.921,0.92483825266455,-0.065104167
2024-09-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2604698238.9186,82762059,76609248.66,0.926,0.92565663041322,-0.140191955
2024-09-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2619866329.6014,49555401,46020268.32,0.932,0.9286630193952,-0.075050927
2024-09-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2600837210.7378,63822016,59231362.28,0.933,0.928071001079,0.010719263
2024-09-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2728765265.511,175490683,164393828.55,0.936,0.93676670316452,0.053447354
2024-09-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3187041989.0412,431039708,415702534.3,0.976,0.96441818835865,-0.061437641
2024-09-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3348195247.908,263846446,264380851.66,0.995,1.0020254419497,0.100603622
2024-09-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3495679448.8248,90630512,91374457.56,1.038,1.0082085551939,0.154380548
2024-09-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3630477476.334,313613452,336541691.92,1.093,1.0731098738711,0.551977921
2024-09-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3795048248.9634,431244845,496191540.12,1.188,1.1506028324118,1.21836926
2024-10-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4030144608.9762,290902470,367217011.44,1.264,1.2623372068309,1.599549875
2024-10-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3708970454.187,276549723,326372280.12,1.151,1.1801576822407,-0.216731686
2024-10-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3768109372.4856,116900984,137464532.58,1.169,1.1759056928041,-0.153741032
2024-10-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3670647477.3654,192316033,219300469.18,1.135,1.1403129825374,0.026438706
2024-10-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3618671359.869,268128164,306482812.61,1.155,1.1430459524946,0.043308792
2024-10-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3506708520.5454,70839806,80850854.1,1.127,1.1413195301523,0.204498978
2024-10-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3475415616.5664,120970743,135034894.18,1.113,1.1162607654646,-0.197274032
2024-10-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3470242421.9046,130844300,145642366.6,1.101,1.1130967615708,0.063619013
2024-10-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3689733420.8892,173665460,193906755.69,1.139,1.1165533761866,-0.140277047
2024-10-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3607185121.0038,194184238,222984640.37,1.145,1.1483148306301,-0.078540885
2024-10-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3525747661.6866,191922502,220171226.87,1.15,1.1471881857293,-0.112915834
2024-10-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3364745858.0514,266245810,308026584.56,1.157,1.1569255664906,-0.060464715
2024-10-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3314074462.4808,75623316,86692650.91,1.142,1.1463746301471,-0.209716882
2024-10-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3240634485.3234,195634545,225371081.39,1.152,1.152000437295,-0.147351998
2024-10-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3012103751.346,280667314,322090210.83,1.151,1.1475871779996,-0.173460538
2024-10-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2774125032.2532,239308005,275210115.47,1.144,1.1500246950368,0.122527569
2024-10-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2652598060.3194,180380481,204546381.18,1.13,1.1339718136132,-0.150216488
2024-10-31,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2922827696.1144,392827330,444934544.31,1.128,1.132646611706,-0.106269926
2024-11-01,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2912269637.706,90970411,103347064.82,1.132,1.1360514224785,-0.088261253
2024-11-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2957434343.7318,85239188,97115911.81,1.149,1.1393340796489,-0.078267675
2024-11-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3024561082.032,96341653,111864803.73,1.176,1.1611260575942,0
2024-11-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2958411752.5986,140450938,164675747.14,1.167,1.1724787992516,-0.025700334
2024-11-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3024174082.605,142067406,167592817.04,1.204,1.1796711276618,0.124740125
2024-11-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2903085738.9666,207900208,250036388.58,1.194,1.2026750284925,0.226643163
2024-11-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2835941660.7858,274732375,327583704.14,1.197,1.192373866167,0.008354917
2024-11-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2572720327.488,451982945,537931992.22,1.183,1.1901599345081,-0.084459459
2024-11-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2462462086.1256,124587668,147742266.12,1.191,1.1858498396487,0.016795432
2024-11-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2401669497.0312,111649004,132102873.35,1.173,1.1831979562487,0.119494708
2024-11-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2392387655.0958,76615349,89215387.38,1.151,1.1644584087191,-0.078131782
2024-11-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2386385039.8674,67966629,78489893.14,1.147,1.1548298671691,0.113467749
2024-11-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2399090764.5276,62121304,71050607.99,1.152,1.1437398028541,0.017364126
2024-11-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2388017481.5736,61524203,70814477.06,1.154,1.1510019408134,-0.069276065
2024-11-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2392872375.8916,40718189,46919730.98,1.154,1.1523039735387,0.017334027
