日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-06-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-06,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-07,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-07-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-17,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-08-31,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-06,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-07,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-09-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
2022-10-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,,,,,,
