日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72783803.5548,8366000,4054286,0.485,0.48461463064786,0.289495451
2024-02-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71237437.3971,6150200,2909983.5,0.48,0.47315266170206,0.062539087
2024-02-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,77026663.4746,6696697,3394174.69,0.517,0.50684310339859,-0.995787055
2024-02-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,81674113.3209,11460800,6199493.7,0.545,0.54093027537345,-0.237964488
2024-02-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,81763815.8067,11081900,6096353,0.548,0.55011803030166,0.201133662
2024-02-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,81300352.9634,7759300,4196981.6,0.543,0.54089693657933,-0.147112909
2024-02-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,81883419.1211,3989101,2184914.45,0.547,0.54772101533654,-0.127807194
2024-02-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,82302030.7215,4059500,2237699.4,0.55,0.55122537258283,-0.090826521
2024-02-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,82780443.9791,3348000,1841658,0.553,0.5500770609319,-0.12642225
2024-02-23,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,82929948.1221,2881502,1587212.9,0.553,0.55082831800915,-0.306471967
2024-02-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,82984115.1084,6721102,3747047.22,0.559,0.55750488833528,0.035790981
2024-02-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,84261250.7382,3203100,1801779.6,0.568,0.56251119228248,0.105745506
2024-02-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83966261.3797,13610100,7833090.5,0.56,0.57553511730259,0.376411543
2024-02-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85202411.0957,6828504,3846146.48,0.57,0.56324877015522,0.017546938
2024-03-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85157559.8528,4707100,2675036.2,0.571,0.56829814535489,0.245786517
2024-03-04,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89830624.4836,11553200,6733953.5,0.584,0.58286479070734,-0.2050581
2024-03-05,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88495138.4395,5963700,3435593.5,0.576,0.57608422623539,-0.086730269
2024-03-06,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87696916.8959,3222400,1835371.1,0.571,0.56956650322741,-0.052511815
2024-03-07,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83905364.5638,8424300,4669905.7,0.547,0.55433753546289,0.073179656
2024-03-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83663772.8498,8572500,4683221.7,0.549,0.54630757655293,0.072912869
2024-03-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87047634.1662,9079307,5052797.82,0.561,0.55651800517374,-0.425985091
2024-03-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89523735.1251,5646800,3246738.6,0.576,0.57496964652547,0.052110474
2024-03-13,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89150525.1819,2470500,1411838.6,0.573,0.57147889091277,-0.052328624
2024-03-14,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,90316806.2544,21972900,12940404.7,0.583,0.58892566297576,0.378787879
2024-03-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88940300.4542,9340100,5413754.1,0.581,0.57962485412362,0.276147739
2024-03-18,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88406133.5982,11530400,6705621.1,0.587,0.58156014535489,-0.068096697
2024-03-19,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87357288.8538,3999400,2323593.9,0.578,0.58098562284343,0.242802636
2024-03-20,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87842386.368,3403500,1960402.6,0.575,0.57599606287645,-0.173611111
2024-03-21,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87034114.4101,2644200,1513073.2,0.571,0.57222343241812,0.052567023
2024-03-22,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85082061.3797,5279900,2950361.4,0.558,0.55879115134756,0.017924359
2024-03-25,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85487142.3219,2953104,1651549.54,0.552,0.55925884763964,-0.234953913
2024-03-26,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85069981.1358,1951900,1071869.5,0.55,0.54914160561504,-0.108972031
2024-03-27,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83895749.649,2335700,1276746.5,0.542,0.54662263989382,-0.184162063
2024-03-28,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87169014.1495,10095100,5541785.8,0.551,0.54895798951967,0.823421775
2024-03-29,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86897857.1064,5688200,3082257.5,0.547,0.54186869308393,0.403817915
2024-04-01,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89047698.5364,3974400,2187911.4,0.555,0.55050105676328,0.036049027
2024-04-02,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89256911.6637,7748700,4230858.3,0.545,0.54600878857099,-0.16486536
2024-04-03,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88766399.2347,1006800,547857.1,0.542,0.54415683353198,-0.165776386
2024-04-08,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87294861.9477,1437001,770427.83,0.534,0.53613590387202,0.018730099
2024-04-09,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89077057.1064,3105900,1659267.6,0.544,0.53423085096107,-0.146842878
2024-04-10,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87638220.648,2149300,1153295.3,0.535,0.53659112269111,-0.186567164
2024-04-11,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86902452.0045,2407400,1283464.9,0.531,0.53313321425604,-0.094073377
2024-04-12,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86052230.4609,769000,407127.2,0.527,0.52942418725618,0.13300399
2024-04-15,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86611431.2895,3425702,1806907.06,0.527,0.52745599588055,0.094966762
2024-04-16,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85367036.9594,2512501,1308001.82,0.516,0.52059753210048,0.038774719
2024-04-17,159835.SZ,建信中证创新药产业ETF,20210329,中证创新药产业指数,中证创新药产业指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86823473.4178,3788700,1977119.3,0.524,0.52184635890939,-0.114372856
