日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,522465212.5,15959800,15411520,0.961,0.96564618604243,-0.155844156
2024-08-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,520852527.3,17264800,16557351,0.961,0.95902362031417,-0.03120774
2024-08-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,519523730.4,19194500,18580746,0.963,0.96802448618094,0.06234414
2024-08-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,516392768.6,10926500,10488571,0.957,0.95992046858555,0.041814761
2024-08-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,519037891.5,12648000,12103819,0.962,0.95697493674889,0.05200208
2024-08-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,516284804.4,11735844,11274364,0.958,0.96067773225343,0.167294019
2024-08-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,521794256.4,17147040,16503043,0.969,0.96244267232129,0.061957869
2024-08-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,518029187.2,15022000,14507046,0.965,0.96572001065105,0.186877076
2024-08-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,523346792.9,14317500,13936035,0.975,0.97335673127292,0.010257462
2024-08-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,518728354.5,17180100,16579305,0.964,0.96502959819792,-0.051840332
2024-08-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,513027451.9,16719100,15990618,0.955,0.95642815701802,0.115316071
2024-08-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,511429366.7,16771600,16003609,0.952,0.95420884113621,-0.073475386
2024-08-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,464930697.0,73676300,70148280,0.958,0.95211458773038,0.104493208
2024-08-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,465670570.5,18661900,17910818,0.963,0.95975318697453,0.260281104
2024-08-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,459852718.5,19942600,18940698,0.951,0.94976071324702,0.263574064
2024-08-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,453743973.9,17605300,16541668,0.935,0.9395845569232,-0.09616412
2024-08-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,444726303.3,16727300,15419430,0.919,0.92181224704525,0.185326502
2024-08-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,450107816.4,19918900,18419262,0.933,0.92471281044636,0.495476088
2024-09-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,441181774.7,23024000,20938698,0.901,0.90942920430855,0.033307428
2024-09-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,440474887.6,16423700,14716374,0.898,0.89604498377345,0.267976775
2024-09-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,437661196.7,20561400,18249578,0.885,0.88756495180289,0.260564178
2024-09-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,443541155.4,18279400,16185347,0.887,0.88544191822489,-0.045075501
2024-09-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,439542587.4,16398500,14520099,0.882,0.88545287678751,0.295656129
2024-09-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,436017702.0,24395531,21122718,0.863,0.86584374818486,0.116009281
2024-09-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,440181047.1,21348200,18361144,0.865,0.86007925726759,-0.011559357
2024-09-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,438858112.5,17982600,15482849,0.863,0.86099056866082,0.057971014
2024-09-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,437285158.8,19159000,16626514,0.864,0.86781742262122,0.139082058
2024-09-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,433737411.8,17991300,15500138,0.856,0.86153518645123,0.023369946
2024-09-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,437585747.1,15573400,13365686,0.865,0.85823814966546,-0.011559357
2024-09-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,441824286.2,24112400,21115360,0.882,0.87570544616048,-0.022670596
2024-09-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,440792139.9,16623600,14574267,0.881,0.87672146827402,-0.102052387
2024-09-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,443041334.4,20386000,18045146,0.885,0.88517345236927,-0.157942238
2024-09-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,454380962.0,26743600,24224637,0.923,0.90581062385019,0.10845987
2024-09-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,465065937.6,40396000,38563353,0.943,0.95463295870878,-0.274957699
2024-09-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,483235482.6,30788000,29682837,0.993,0.96410409899961,0.242277408
2024-09-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,494464089.7,14867700,14917992,1.014,1.0033826348393,-0.167372256
2024-09-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,530710860.4,44036600,47116113,1.105,1.0699307621388,1.153423654
2024-10-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,584167282.5,79540400,91745410,1.172,1.153444161709,3.48785872
2024-10-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,507542844.3,108016600,115231663,1.055,1.066795872116,1.608398343
2024-10-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,815632189.5,342933300,387730492,1.111,1.1306294605977,1.045929968
2024-10-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,735676474.8,163136300,175546329,1.062,1.0760715365005,0.302228938
2024-10-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,716209919.1,153791800,166806027,1.09,1.0846223725842,-0.647160696
2024-10-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,688024007.0,77971900,84795905,1.065,1.0875187727887,-0.187441425
2024-10-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,715448987.4,89223000,96209481,1.081,1.07830358764,0.148230498
2024-10-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,845871556.9,199199100,213971664,1.055,1.0741597928906,-0.368306733
2024-10-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,837646084.3,78452200,83550591,1.079,1.0649872278916,0.064916999
2024-10-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,842230427.0,66083100,71428610,1.089,1.0808907269786,0.18399264
2024-10-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,840127158.5,51470800,55811714,1.09,1.0843374107261,0.137804318
2024-10-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,859616490.7,60322600,66207734,1.097,1.0975610136168,0.027354792
2024-10-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,842050715.8,37596900,40657439,1.078,1.0814040253319,-0.166697537
2024-10-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,854030262.8,38648000,41974395,1.086,1.0860690074519,-0.0736106
2024-10-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,866172991.9,30956600,33664154,1.095,1.0874628996724,0.100557638
2024-10-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,851849315.1,27515200,29803127,1.073,1.0831513854161,-0.009318796
2024-10-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,851253291.0,24302800,26133773,1.07,1.0753400019751,-0.093370682
2024-10-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,848264835.6,50900300,55114179,1.084,1.0827869187411,0.03691399
2024-11-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,861103100.0,60619500,66931737,1.108,1.1041288199342,0.727272727
