日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,71051720.122,12837319,5398021.08,0.419,0.42049442566629,-0.119189511
2024-07-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72762381.3216,6774700,2900139.6,0.429,0.42808384135091,-0.139664804
2024-07-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72999502.676,8791000,3785191.1,0.431,0.4305757137982,0
2024-07-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72169577.9356,9686200,4133088.6,0.426,0.42669866407879,-0.023468669
2024-07-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,71585173.7692,15204600,6496824.2,0.428,0.42729333228102,0.070142623
2024-07-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73141737.052,8558000,3729967.1,0.438,0.43584565319,0.228832952
2024-07-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74016505.2816,14408413,6311214.07,0.441,0.43802284609693,0.318471338
2024-07-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72813465.9588,15502500,6792610,0.441,0.43816223189808,0.158982512
2024-07-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73243434.1884,3746500,1657028.4,0.442,0.44228704123849,-0.203206141
2024-07-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70680162.0504,3436600,1488690.8,0.428,0.43318710353256,0.140383715
2024-07-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70125964.914,10325401,4386178.32,0.421,0.42479496147414,-0.118623962
2024-07-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70765049.0288,8689500,3683179.5,0.423,0.42386552736061,0.04730369
2024-07-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,71322715.9556,7602400,3201887,0.422,0.42116792065663,0.213725956
2024-07-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70272607.1004,5734300,2392383.4,0.414,0.41720583157491,-0.21691974
2024-07-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70619358.142,4898200,2029191.6,0.415,0.4142729165816,0.120627262
2024-07-31,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75607701.8956,20566800,8825021.3,0.436,0.4290906363654,-0.022930521
2024-08-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74292502.676,3711500,1602220.3,0.431,0.4316907719251,0
2024-08-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74861331.5828,14142200,6197238.1,0.435,0.43820891374751,0.161178909
2024-08-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74050012.3116,7026000,3080022.8,0.432,0.43837500711642,-0.023142791
2024-08-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74861630.8024,4435100,1941325.8,0.44,0.43771860837411,0.136549841
2024-08-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73761678.458,6398202,2792029.27,0.436,0.43637716814818,0.114810563
2024-08-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73812490.1768,14493800,6335684.8,0.436,0.43713069036416,0.045892611
2024-08-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73415934.4464,9155328,3959134.77,0.429,0.4324405166041,0.140056022
2024-08-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74341345.3848,14770300,6412247.9,0.433,0.43413118893997,-0.184416782
2024-08-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73724404.7592,8288900,3553916.6,0.43,0.42875611962987,-0.046490005
2024-08-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72370562.8308,2191100,928049.2,0.423,0.42355401396559,0.165758939
2024-08-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,72970366.2168,8088500,3445184.1,0.427,0.42593609445509,0.281822452
2024-08-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73090326.894,1186800,502991.9,0.427,0.42382195820694,0.117233294
2024-08-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,70275700.0704,10717000,4562199,0.423,0.42569739665951,0.142045455
2024-08-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,69493018.8192,4760300,1979575.1,0.415,0.4158509127576,-0.048169557
2024-08-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,68890478.1936,1967600,812323.7,0.411,0.41285002032934,-0.145772595
2024-08-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,68472047.2036,2435100,997298.8,0.408,0.40955147632541,-0.268882914
2024-08-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67869506.578,1160400,471126.2,0.406,0.40600327473285,0.123304562
2024-08-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,65712108.6612,27061400,10905898.7,0.405,0.40300570923899,0.074128984
2024-08-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,65712108.6612,1452800,588368.4,0.405,0.40498926211454,0.074128984
2024-08-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,65822738.3484,2542100,1023726.4,0.403,0.40270894142638,0.024820055
2024-08-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67294058.9224,3439500,1398083.3,0.41,0.40647864515191,0.146555936
2024-08-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,68414560.2252,15627900,6479876.6,0.415,0.41463514611688,0.31423737
2024-09-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66942745.9008,2794600,1135608.3,0.405,0.40635808344665,0.049407115
2024-09-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67521549.2868,1488100,609844.9,0.409,0.40981446139372,0.171442567
2024-09-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67604235.4848,4065900,1666495.7,0.41,0.40987129540815,0.293542074
2024-09-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,68216113.35,1080400,446114.5,0.413,0.41291604961126,0.121212121
2024-09-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67214447.984,1418200,577514.7,0.404,0.40721668311945,0
2024-09-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,67380820.38,1761100,716398.5,0.406,0.40679035829879,0.24691358
2024-09-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,66914977.6712,11337200,4542610,0.402,0.40068182620047,-0.049726504
