日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-16,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-17,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-18,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-21,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-22,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-23,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-24,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-25,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-28,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-29,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-30,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-31,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-01,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-04,159358.SZ,大成中证A500ETF,20241129,中证A500指数,中证A500指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
