日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-31,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-07,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-14,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-17,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-18,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-20,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-21,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-06-28,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-01,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-08,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-10,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-11,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-15,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-16,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-17,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-18,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-22,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-23,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-24,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-25,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-07-31,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-01,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-07,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-08,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-09,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-12,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-13,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-14,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-15,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-16,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-19,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-20,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-21,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-22,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-23,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-26,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-27,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-28,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-29,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-08-30,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-09-02,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-09-03,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-09-04,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-09-05,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-09-06,159212.SZ,南方深证100ETF,20250409,深证100指数,深证100指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
