日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,84206876.6,9879200,6935484,0.701,0.70202890922342,-0.11399259
2023-12-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,83186987.1,6792500,4693384,0.692,0.69096562384983,-0.187509015
2023-12-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,83318972.8,8137600,5653492,0.693,0.69473702320094,-0.201612903
2023-12-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,83378966.3,11774500,8070260,0.696,0.68540150324855,0.158296158
2023-12-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,82623048.2,9241800,6374059,0.689,0.68969886818585,0.058088876
2023-12-13,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,80511277.0,10864600,7343190,0.672,0.67588222299947,0.149031297
2023-12-14,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,80367292.6,10741300,7243861,0.67,0.67439332296836,0.02985966
2023-12-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,80799245.8,12606400,8532954,0.674,0.67687476202564,0.089100089
2023-12-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79059434.3,7373800,4895754,0.658,0.66393908161328,-0.136591289
2023-12-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79245342.0,16669600,11107066,0.667,0.66630669002256,0.15015015
2023-12-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,78579014.8,7671600,5088679,0.66,0.66331391104854,-0.060569352
2023-12-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79091535.3,16366800,11033094,0.681,0.67411430456778,-0.131984162
2023-12-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,78879004.0,13580600,9345298,0.693,0.68813587028555,0.144508671
2023-12-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79129775.4,8162000,5646941,0.695,0.69185751041411,0.115240565
2023-12-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,78879004.0,10381500,7189142,0.693,0.69249549679719,0.144508671
2023-12-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,78559840.4,8394000,5765392,0.69,0.68684679533,0.116076611
2023-12-28,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79223873.5,20693900,15038104,0.743,0.72669260023485,0.337609723
2023-12-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,78892213.8,6383500,4713140,0.738,0.73833163624971,0.081366965
2024-01-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,77479985.4,6088200,4433747,0.725,0.72825252127065,0.110466722
2024-01-03,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,77586972.4,7622100,5517258,0.727,0.72385012004566,0.248207391
2024-01-04,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,76271032.3,7708200,5513600,0.713,0.71529021042526,0.014027213
2024-01-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,74837406.5,7627400,5400567,0.701,0.70804822088785,0.214438885
2024-01-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,74495048.1,5375400,3776630,0.697,0.70257655244261,0.10053138
2024-01-09,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,76562783.0,12060400,8528770,0.709,0.70717140393353,0
2024-01-10,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,78339855.6,10974800,7893291,0.718,0.71921957575537,-0.111296605
2024-01-11,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79440624.3,8713400,6317390,0.728,0.72502008400854,-0.123473728
2024-01-12,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79767585.3,11873500,8740974,0.732,0.73617501158041,0.013663069
2024-01-15,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,78939284.1,8599900,6263976,0.725,0.72837777183456,0.096645037
2024-01-16,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,80807448.9,11118800,8125582,0.736,0.73079666870526,0.17694297
2024-01-17,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79801936.2,8732800,6311660,0.712,0.72275329791132,-0.084198709
2024-01-18,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,82971168.3,16432800,11940605,0.74,0.72663240591987,-0.121473883
2024-01-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,84675190.6,17642500,12896923,0.726,0.73101448207454,0.303951368
2024-01-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,82335450.6,15407700,10969420,0.706,0.71194402798601,0.312588804
2024-01-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,84620276.4,15737600,11320650,0.718,0.7193377643351,0.111544897
2024-01-24,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,84950796.0,14711900,10350528,0.71,0.70354801215343,0.282485876
2024-01-25,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,87184108.9,13271400,9294308,0.715,0.70032611480326,0.041975654
2024-01-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,85842251.9,8872100,6291107,0.703,0.70908882902582,-0.099474208
2024-01-29,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,84714595.3,14949300,10086645,0.665,0.6747235656519,0.468348693
2024-01-30,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,82679602.0,12806300,8364733,0.644,0.65317328190031,-0.309597523
2024-01-31,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,80619011.3,9151700,5881948,0.63,0.64271643519783,0.015875536
2024-02-01,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,82564578.7,12921900,8352970,0.641,0.64641964416997,0.140603031
2024-02-02,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,79430194.6,12636600,7859240,0.615,0.6219426111454,-0.129912309
2024-02-05,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,77862213.0,14837800,8782840,0.598,0.59192333095203,-0.166944908
2024-02-06,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,80916116.4,11891700,7387741,0.634,0.62125188156445,-0.502197112
2024-02-07,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,82256912.3,9449900,6137153,0.65,0.64944105228627,-0.444172155
2024-02-08,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,83730960.2,7942600,5271264,0.663,0.6636698310377,-0.240746314
2024-02-19,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,83869545.9,8129900,5392513,0.666,0.66329389045376,0.045065345
2024-02-20,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,82466422.6,12588000,8256132,0.661,0.65587321258341,0.181873295
2024-02-21,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,84209710.8,12512800,8391100,0.67,0.67060130426443,0.239377618
2024-02-22,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,85003428.9,12764200,8584188,0.674,0.67252064367528,-0.103749815
2024-02-23,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,86162509.3,12084300,8237691,0.684,0.68168540999479,0.014622021
2024-02-26,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,85532574.3,10333000,7019907,0.679,0.67936775379851,0.01472971
2024-02-27,516180.SH,平安中证光伏产业ETF,20210303,中证光伏产业指数,中证光伏产业指数收益率,平安基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,86931030.0,11319300,7702499,0.69,0.68047485268524,0
