日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,128118224.16,15946300,12603888,1.8805202,1.8743445189919,0.025227043
2024-08-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,127100130.3,16533800,13130169,1.861549,1.8832260440189,-0.190718373
2024-08-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,124354279.52,15593000,12220075,1.8520634,1.858441983903,-0.076765609
2024-08-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,124974778.1,16132500,12593299,1.861549,1.8511544552053,-0.063653724
2024-08-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,123749691.16,19965700,15568883,1.8449492,1.8491737903605,0.025713551
2024-08-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,132711406.56,27703600,21784226,1.8591776,1.8647076024921,-0.101936799
2024-08-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,129883075.12,12071800,9446099,1.8473206,1.8556039007107,-0.076962545
2024-08-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,130099657.98,10062000,7885968,1.8520634,1.8585554079905,0.012805737
2024-08-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,127750566.96,16010200,12308929,1.8212352,1.8231748654358,0.156494523
2024-08-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,126967536.62,9054300,6916745,1.8093782,1.8115557351756,0.118094738
2024-08-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,129182136.16,18008200,13650958,1.790407,1.7976189625393,0.292242295
2024-08-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,133052097.48,14936500,11245637,1.7880356,1.785418510481,0.07963897
2024-08-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,135508724.52,6600900,4994639,1.7927784,1.7943442446636,-0.079302141
2024-08-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,143280125.16,31353100,23491670,1.7761786,1.7767986654589,0.160470714
2024-08-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,143682489.78,18843800,14131181,1.77855,1.7783399645188,0.013335111
2024-08-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,149791216.18,40666900,30814234,1.8046354,1.7968636534282,-0.118125738
2024-08-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,154563037.86,30716700,23816831,1.8402064,1.8387142184349,-0.038644854
2024-09-02,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,143736582.22,28012600,21500232,1.8046354,1.8200970336491,0.118405473
2024-09-03,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,144965746.52,20420400,15633046,1.8117496,1.8154495154062,-0.339159927
2024-09-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,138653279.7,27797700,21195241,1.8093782,1.8081493975185,-0.065487885
2024-09-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,139742892.9,18041600,13861216,1.8236066,1.8219275242994,-0.064977258
2024-09-06,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,133581904.08,28087700,21354588,1.7927784,1.8029340239037,-0.052882073
2024-09-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,130733341.98,20432600,15374668,1.7809214,1.7843782825093,0.013317353
2024-09-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,131098956.6,18993900,14154214,1.7832928,1.7671622510174,-0.132802125
2024-09-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,131046725.94,16496800,12391163,1.7856642,1.7812184143713,0.039856517
2024-09-12,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,134326650.0,21416900,16212574,1.7809214,1.7951476629951,0.133333333
2024-09-13,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,132678909.76,21191900,15808345,1.7619502,1.7689734914283,0.296976242
2024-09-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,130367744.04,14991000,11017736,1.7524646,1.7428763358282,0.108371715
2024-09-19,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,134702764.62,18793300,14115107,1.790407,1.7810903215401,0.385587023
2024-09-20,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,134129637.58,12392400,9257645,1.7809214,1.7715357277848,0.28041127
2024-09-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,136183489.78,15637600,11783471,1.7761786,1.7869316985599,-0.120016002
2024-09-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,145363113.8,29388400,22509739,1.861549,1.8163491399532,0.770218228
2024-09-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,148728880.3,26157900,20868104,1.8686632,1.8918423048333,0.190718373
2024-09-26,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,163024881.36,31906100,25572711,1.9516622,1.9006750077697,0.512945774
2024-09-27,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,174063339.48,17454700,14806499,2.074975,2.0116147357789,1.343525596
2024-09-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,202651409.7014,51210600,47827005,2.2836582,2.21471647778,0.55340921
2024-10-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,315536442.72,140853500,147140561,2.5113126,2.4772485337986,2.062451812
2024-10-09,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,304507995.96,46912300,46901244,2.276544,2.3708411231511,-0.187149095
2024-10-10,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,307702628.68,39173600,37920577,2.2623156,2.2955474170819,0.484516537
2024-10-11,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,297534604.2,41221200,37920016,2.1982878,2.1814873400677,1.756311745
2024-10-14,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,310738297.24,31752800,29286871,2.2314874,2.1872365866758,-0.338911248
2024-10-15,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,281689867.86,126117000,118540208,2.193545,2.2289322553756,-0.140343301
2024-10-16,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,259565046.0,66989200,62271717,2.2006592,2.2044023468529,-0.215053763
2024-10-17,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,238152501.82,67470200,63147779,2.193545,2.2194782751585,-0.334015731
2024-10-18,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,246428313.56,48830400,46685189,2.288401,2.2672199530334,-0.494947412
2024-10-21,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,238606332.72,50839100,50161155,2.3334576,2.3397771197169,-0.364520049
2024-10-22,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,219829382.4,35290900,34800619,2.3500574,2.3384551795675,-0.100806452
2024-10-23,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,212924637.9,32661500,32573311,2.3548002,2.3649970058142,-0.150829563
2024-10-24,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,199223294.04,27776200,27385835,2.3429432,2.3380724908015,-0.020238818
2024-10-25,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203214119.04,29403900,29503287,2.395114,2.3794154786202,-57.747657296
2024-10-28,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,196933529.34,13531467,32579069,2.431,2.4076524001426,0.004113703
2024-10-29,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,179827705.98,13255872,32105541,2.398,2.4219863468808,0.029199516
2024-10-30,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,185538755.92,7842333,18821285,2.412,2.3999599353917,0.116221152
2024-10-31,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,188542247.32,9874113,24068797,2.445,2.4375654805652,-0.130708275
2024-11-01,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,178064909.88,10398153,25013604,2.378,2.405581452783,0.176931502
2024-11-04,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,181740527.28,5898980,14170056,2.425,2.4021196884885,0.090804028
2024-11-05,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,208311818.44,17100056,42505296,2.504,2.4856816843173,-0.215190882
2024-11-06,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,204103144.44,16262260,41037521,2.523,2.523482037552,0.142891165
2024-11-07,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207683901.36,9492175,24068851,2.565,2.5356518395415,0.054610704
2024-11-08,516300.SH,华泰柏瑞中证1000ETF,20210324,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,208356305.94,9969321,25726009,2.573,2.5805176701603,0.042769937
