日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4667683995.94,446621849,447791873.65,1,1.0026197210294,0.150225338
2024-06-14,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4747050263.368,331236173,330291642.52,1.004,0.99714846820187,-0.019916351
2024-06-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4725831644.852,157407360,157631213.26,1.001,1.0014221270213,-0.029961051
2024-06-18,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4739822514.456,227780311,227970172.17,1.001,1.0008335275739,-0.039944078
2024-06-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4654104404.752,282904200,282392105.5,0.998,0.99818986603946,-0.080096115
2024-06-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4570585408.908,282603966,280997041.44,0.991,0.99431386408781,-0.171250126
2024-06-21,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4536206503.164,257115709,254130861.59,0.991,0.98839103444278,0.192093823
2024-06-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4506533503.164,231840201,229233402.81,0.989,0.98875605620269,-0.010110201
2024-06-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4795623736.628,528510307,522264908.92,0.987,0.98818301554902,0.131885969
2024-06-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4898215897.224,263391216,259468782.73,0.991,0.98510795716893,0.040379568
2024-06-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4951724981.776,252245847,248529252.4,0.985,0.98526598299159,0.060950833
2024-06-28,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5013383338.608,272137555,269027792.15,0.988,0.9885728272601,0.284206253
2024-07-01,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5040607025.836,211885602,208103342.16,0.985,0.98214951934299,-0.091287149
2024-07-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4982349538.608,227667542,224374797.46,0.984,0.98553704884291,-0.12180268
2024-07-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4948541150.292,189851189,187103098.78,0.987,0.98552503023829,-0.030385901
2024-07-04,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4899080660.192,185708007,183534319.03,0.984,0.98829513059176,-0.081234768
2024-07-05,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4841414436.824,226012490,220730661.01,0.98,0.97663036679964,-0.061187028
2024-07-08,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4785851209.692,174134386,169828053.91,0.971,0.97527006475332,-0.133703589
2024-07-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4821316815.24,225887696,220394088.24,0.98,0.97567991591716,-0.101936799
2024-07-10,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4805619840.784,147970196,145185777.89,0.978,0.98118257469903,-0.163331972
2024-07-11,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4853382202.968,230234507,228354947.63,0.995,0.99183632638525,0.080466707
2024-07-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4854696040.0,146937501,146647443.8,1,0.99802598248898,0
2024-07-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4844501178.316,103711237,103460956.2,0.997,0.99758675330427,-0.090189398
2024-07-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4863434492.872,157702240,157416028.02,1.002,0.99818511151142,0.019964065
2024-07-17,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4878757955.448,273016572,273992725.48,1.006,1.0035754367321,-0.019876764
2024-07-18,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4963675893.372,293218372,295962646.96,1.016,1.009359150797,0.167603273
2024-07-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4937620504.86,305151153,309271390.63,1.021,1.0135022843253,-0.048947626
2024-07-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4903639550.204,191041398,193511057.27,1.014,1.0129273513273,-0.108363708
2024-07-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4862476591.284,226417916,227124107.87,0.994,1.0031189752228,0.191512952
2024-07-24,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4963674817.024,349514596,345685582.54,0.986,0.98904476807601,0.040584416
2024-07-25,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5145682119.2,426264468,417476681.73,0.98,0.9793841923742,0
2024-07-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5156972381.776,341879278,336164944.45,0.984,0.9832855223533,-0.040633889
2024-07-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5393982221.376,488117012,477074722.4,0.976,0.97737778170288,0.164203612
2024-07-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5521381123.552,429565902,415266337.73,0.969,0.96671159371956,0.020644096
2024-07-31,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5439244356.036,830556132,813394938.11,0.991,0.97933770731585,0.010091836
2024-08-01,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5140632315.24,260968561,256796616.83,0.981,0.9840136139234,0
2024-08-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5072950342.068,272617054,265428994.2,0.972,0.97363312494749,0.030873726
2024-08-05,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5045640273.748,316933958,307518401.25,0.968,0.97029173898115,0.446196949
2024-08-06,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5057761523.944,287375118,276007943.57,0.959,0.96044482031322,0.041727519
2024-08-07,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5049757636.716,179632300,172510829.6,0.958,0.96035529022342,0.010439503
2024-08-08,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5069227046.42,199660294,191305942.45,0.96,0.95815717094957,-0.052056221
2024-08-09,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5040467708.3,148228900,142676024,0.957,0.96253850632367,-0.052219321
2024-08-12,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5040648094.636,151824801,145238002.96,0.956,0.95661579665104,0.010461345
2024-08-13,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5067517433.844,240952320,229526442.41,0.956,0.95258033792744,-0.010459157
2024-08-14,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5053025845.92,206363900,196140775.5,0.949,0.95046069346431,0.105485232
2024-08-15,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5127315543.548,240074878,229470461.87,0.959,0.95582871386485,0.031292375
2024-08-16,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5140686033.648,164231016,157761427.58,0.961,0.96060678075571,-0.020807324
2024-08-19,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5149617408.104,168310601,162399356.57,0.962,0.96487895358415,-0.062331186
2024-08-20,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5120194079.884,200737302,191980659.61,0.957,0.95637760245477,-0.010448229
2024-08-21,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5110029657.408,191834600,183253917.8,0.955,0.95527041420057,-0.020938023
2024-08-22,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5082642448.596,219223232,209098486.09,0.955,0.9538153606366,0.010472301
2024-08-23,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5093783712.064,175277602,167954016.41,0.961,0.95821721939121,-0.062396007
2024-08-26,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5090075674.836,200278702,191970875.22,0.96,0.95851867074713,-0.093662192
2024-08-27,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5076749569.092,189753612,181536296.4,0.956,0.95669481327185,-0.1357986
2024-08-28,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5053945826.12,177419302,168899005.2,0.954,0.95197649464318,0.104931794
2024-08-29,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5120777265.328,235571073,224610315.25,0.953,0.95347154635578,-0.020981956
2024-08-30,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5243077401.968,231134103,224007788.71,0.97,0.9691680535347,0.082542303
2024-09-02,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5215691184.932,233690956,223906129.19,0.953,0.95812920201328,-0.031469632
2024-09-03,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5244688523.944,156396396,149733545.38,0.958,0.95739767161898,-0.062591279
2024-09-04,159593.SZ,平安中证A50ETF,20240312,中证A50指数,中证A50指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5209971384.932,119753799,114327225.35,0.953,0.95468558245906,-0.031469632
