日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-19,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,157709155.4954,20224201,17281992.26,0.866,0.85452039662778,0.069332101
2024-11-20,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,158018960.8621,10021900,8657358,0.867,0.86384398168012,-0.011532695
2024-11-21,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,158055408.5523,13854000,11998538.1,0.868,0.8660703118233,0.08071025
2024-11-22,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,152970955.7694,13156500,11264212,0.839,0.85617086611181,-0.047653086
2024-11-25,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,152570031.1772,15941900,13390691.2,0.836,0.83996833501653,-0.143334926
2024-11-26,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,143147376.6261,36859500,30768995.5,0.83,0.83476432127403,-0.132354711
2024-11-27,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,137286177.2362,26503600,22181907.3,0.846,0.83693940823133,-0.023635074
2024-11-28,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,135517778.1203,17132600,14374998.5,0.835,0.83904360692481,-0.03591524
2024-11-29,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,137464639.5323,22007800,18629144.6,0.847,0.84647918465271,-0.035406586
2024-12-02,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,138924785.5913,29943200,25581918.9,0.856,0.8543481959176,-0.035034451
2024-12-03,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,136859660.9991,12175007,10377815.06,0.853,0.85238678384333,-0.12879054
2024-12-04,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,134138734.9127,10033923,8522648.4,0.846,0.8493834764329,-0.200542645
2024-12-05,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,130177252.644,15617103,13166518.33,0.843,0.84308327415142,-0.118483412
2024-12-06,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,132136080.9717,7707900,6572746.9,0.856,0.85272861609518,-0.081708883
2024-12-09,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,130377009.4364,17435100,14919097.1,0.856,0.85569323376407,-0.046707146
2024-12-10,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,131199097.0718,10749600,9339180,0.864,0.86879325742353,0.255279647
2024-12-11,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,130864172.4796,8426300,7252454.1,0.859,0.86069260529533,-0.069799907
2024-12-12,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,129263929.272,16705500,14398600.8,0.871,0.86190780281943,-0.114678899
2024-12-13,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,124171068.7441,15126700,12927590.4,0.848,0.8546206641237,-0.129548934
2024-12-16,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,123074280.3616,11867300,9986888.6,0.841,0.84154682193928,-0.071292776
2024-12-17,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,125424553.3911,17388400,14756463.7,0.845,0.84863838536036,-0.130008273
2024-12-18,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,125543144.1519,13877215,11757228.49,0.847,0.84723256719738,0.01180777
2024-12-19,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,125572791.8421,11565800,9770445.7,0.848,0.84477041795639,0.106244835
2024-12-20,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,124801951.8969,8950900,7559454.3,0.842,0.84454683886537,0.011877895
2024-12-23,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,124950190.3479,16709200,14129376.2,0.843,0.84560458908865,0.011863804
2024-12-24,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,123020974.8579,12652200,10717066,0.852,0.84705157996238,-0.105522336
2024-12-25,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,122876736.4069,13161800,11218114.3,0.852,0.85232371712076,0.011738467
2024-12-26,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,123107517.9285,9855300,8409707.8,0.853,0.85331829573935,-0.058582308
2024-12-27,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,122718074.1108,12083701,10306411.05,0.851,0.85291841051016,0.023507287
2024-12-30,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,122804617.1814,7641200,6510094.9,0.85,0.85197284457939,-0.164435048
2024-12-31,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,117702131.9243,19459800,16463941.4,0.84,0.84604884942291,0.083402836
2025-01-02,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,116279933.6925,19792900,16327366.9,0.817,0.82491029106397,-0.06116208
2025-01-03,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,121858407.6061,19909500,16312859.5,0.812,0.8193505361762,0.110960424
2025-01-06,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,121347596.8727,11276400,9134732,0.808,0.81007520130538,0.037142503
2025-01-07,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,123754636.8179,7456600,6033095.8,0.814,0.80909473486576,0.135317997
2025-01-08,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,123374040.6904,10642500,8579452.8,0.809,0.80615013389711,-0.172754195
2025-01-09,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,123374040.6904,8598700,6972607.8,0.811,0.81089092537244,0.074037512
2025-01-10,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,122156133.0824,6478200,5229410.9,0.803,0.80723208607329,0.074775673
2025-01-13,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,123776356.9275,14853000,11929751.9,0.803,0.80318803608699,0.062305296
2025-01-14,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,127400960.526,8968700,7325059.2,0.827,0.81673589260428,0.121065375
2025-01-15,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,126105357.5376,4801700,3932811.3,0.816,0.81904560884687,-0.195694716
2025-01-16,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,129502348.2984,15193100,12462845,0.821,0.82029638454298,0.31769306
2025-01-17,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,131539744.4259,8210001,6738664.52,0.821,0.82078729588462,0.012181752
2025-01-20,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,133158152.781,8624403,7185195.1,0.83,0.83312376520439,-0.120336943
2025-01-21,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,133158152.781,8690406,7210910.17,0.831,0.82975526920146,0
2025-01-22,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,131908292.8632,5729600,4711973.2,0.824,0.82239130131248,0.09718173
2025-01-23,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,133295111.3416,9422900,7824124.7,0.823,0.83033086417133,0.170399221
2025-01-24,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,134284765.8927,8433609,6975989.35,0.829,0.82716537487095,0.157061737
2025-01-27,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,133246439.8063,11945400,9853865.4,0.822,0.82490878497162,0.085230732
2025-02-05,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,132386576.016,9180000,7505072.8,0.816,0.81754605664488,0
2025-02-06,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,136531424.3163,12752700,10478416.3,0.832,0.82166257341583,0.084205461
2025-02-07,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,138896458.0107,13239700,11140028.7,0.846,0.84141096097344,0.035473572
2025-02-10,159656.SZ,万家沪深300成长ETF,20230116,沪深300成长指数,沪深300成长指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000918.CSI,138880034.1656,8358105,7045353.52,0.845,0.8429367087396,-0.070955535
