日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-25,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-26,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-27,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-28,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-29,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-01,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-02,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-03,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-08,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-09,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-10,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-11,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-12,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-15,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-16,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-17,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-18,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-19,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-22,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-23,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-24,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-25,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-26,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-29,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-30,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-06,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-07,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-08,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-09,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-10,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-13,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-14,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-15,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-16,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-17,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-20,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-21,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-22,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-23,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-24,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-27,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-28,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-29,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-30,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-31,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-03,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-04,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-05,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-06,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-07,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-11,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-12,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-13,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-14,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-17,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-18,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-19,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-20,588670.SH,嘉实上证科创板综合增强策略ETF,20250613,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
