日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-08-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-08-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-02,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-03,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-05,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-06,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-09,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-10,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-16,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-17,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-23,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-24,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-29,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-30,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-31,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-01,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-04,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-05,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-06,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-07,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-08,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-11,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-12,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-13,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-14,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-15,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-18,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-19,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-20,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-21,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-22,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-25,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-26,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-27,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-28,159295.SZ,西部利得创业板综合ETF,20251104,创业板综合指数,创业板综合指数收益率,西部利得基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
