日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-29,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62528885.16,3914500,4040909.8,0.98874084002909,0.98998056050747,-0.096899225
2024-12-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62843953.186,5772800,5976646.1,0.99353589744921,0.99287559691125,-0.115696105
2024-12-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63486207.239,5044823,5247609.63,1.0040850237735,0.99756084581098,-0.076350449
2024-12-04,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63595269.248,5387904,5646405.11,1.0050440352575,1.0050229818393,-0.152439024
2024-12-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63486207.239,4383600,4590054.1,1.0040850237735,1.0041779802429,-0.076350449
2024-12-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64340526.3095,6111900,6464963.2,1.0184701960338,1.0144102411026,0.009417083
2024-12-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65500970.3175,9658001,10278571.76,1.0194292075179,1.0206323603827,-0.047014575
2024-12-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65587196.3245,3883200,4159286.1,1.0184701960338,1.0271948741355,-0.27232604
2024-12-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64788892.3465,3540800,3784020.3,1.026142287906,1.0248867271467,0.065463387
2024-12-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66166142.3715,5725500,6129238.4,1.0290193223581,1.0266369773684,-0.121009029
2024-12-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64946660.2725,5821200,6174180.9,1.0146341500977,1.017163194452,0.331910858
2024-12-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65291564.3005,5556800,5893380.8,1.0175264618593,1.0190359139406,-0.103763796
2024-12-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65057522.2815,4406400,4677777.6,1.0146439506359,1.0200122876239,-0.028401022
2024-12-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65457857.314,4375900,4665249.6,1.0204089730827,1.0243709356514,-0.075272864
2024-12-19,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64823480.2625,3654100,3850636.6,1.010800602338,1.0125159151569,-0.047505938
2024-12-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64287647.219,5582100,5847127.2,1.0031139057423,1.0064557411866,0.019160759
2024-12-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64312283.221,4321300,4524099.7,1.0021530686678,1.0059294009533,-0.114920513
2024-12-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66101304.2805,4122200,4325764.7,1.0165656247848,1.0082856482401,0.179907206
2024-12-25,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66357923.301,3422500,3620262.3,1.0156047877104,1.0163571182267,-0.301829843
2024-12-26,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66051232.2765,3003900,3166761.1,1.0136831135614,1.0129303475003,-0.028427935
2024-12-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66195189.288,3433004,3621578.8,1.0165656247848,1.0136158242575,0.037821483
2024-12-30,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67008859.353,5286700,5634508.5,1.0280956696784,1.0240499107558,-0.05604334
2024-12-31,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67710637.324,5490700,5889305.4,1.0280956696784,1.0305904476973,0.488354621
2025-01-02,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,68449729.218,7493500,7922577,1.0031139057423,1.0158545014893,0.038328862
2025-01-03,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66837737.174,6285200,6559333.7,0.99350553499766,1.0027447022773,-0.077309625
2025-01-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67076720.1925,4197800,4340167.4,0.99927055744445,0.99342363793128,0.144439095
2025-01-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67931568.1785,2146900,2216830,0.99542720914659,0.9921339847166,0.028965917
2025-01-08,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67813506.1695,3453200,3556300.9,0.99254469792319,0.98952442739377,-0.087049038
2025-01-09,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66809979.093,1253100,1280059.4,0.9810146530296,0.98150868170016,0.235617514
2025-01-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66849706.0195,1141900,1151551.8,0.96564125983815,0.96895845749001,0.109572667
2025-01-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66330303.9805,2713700,2710174.6,0.95603288909349,0.95958883957533,-0.11043068
2025-01-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67542242.0715,3129529,3145255.07,0.97332795643387,0.96566533810921,-0.128167209
2025-01-15,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67422380.0625,1617000,1639828.6,0.9744133874731,0.97645260033664,-0.049382716
2025-01-16,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67961759.103,1851100,1886651,0.98115340102282,0.98135111197077,-0.156770527
2025-01-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67768648.0885,2092000,2127871,0.97922768286576,0.97936898197527,-0.068782549
2025-01-20,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67668763.081,1772600,1807848,0.97730196470869,0.98200544928559,-0.118086991
2025-01-21,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67249246.0495,810102,817709.82,0.97248766931604,0.97190146893938,0.00990197
2025-01-22,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,66623300.0025,1502900,1502538.9,0.96478479668779,0.96262773352224,0.149925037
2025-01-23,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67342472.0565,921905,933959.97,0.9744133874731,0.97544957029064,0.069217838
2025-01-24,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67821920.0925,497801,504571.22,0.98115340102282,0.97595420648478,0.049091802
2025-01-27,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,68667613.156,746000,769006.7,0.99367056904372,0.99255372995437,0.077579519
2025-02-05,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67309177.054,1779200,1803070.8,0.97345052839457,0.97577736567765,0.019786308
2025-02-06,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67362449.058,984601,992613.31,0.9744133874731,0.97069446100902,0.039541321
2025-02-07,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67808602.0915,1592200,1617111.5,0.98115340102282,0.97792393466364,0.068742021
2025-02-10,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,68745794.0855,1864300,1897457.8,0.97922768286576,0.97998415966258,-0.009831875
2025-02-11,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,69002636.1045,1290900,1316021.2,0.98115340102282,0.98159652952119,-0.186110295
2025-02-12,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70037254.1055,4328400,4409308.8,0.98404197825841,0.98085736256479,0.088140241
2025-02-13,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70057831.107,780000,798288.5,0.98307911917988,0.98543503783549,-0.039161935
2025-02-14,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70195011.117,1369401,1397694.82,0.98596769641547,0.98275315006516,0.058628102
2025-02-17,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,69893215.095,1857868,1887841.02,0.98211626010135,0.97839290247193,0.098135427
2025-02-18,159589.SZ,广发中证红利ETF,20240326,中证红利指数,中证红利指数同期收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71535911.067,2511100,2551971.1,0.97839373246835,0.9805899791829,0.059206631
