日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-17,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,84763751.27,2200300,2484339,1.125,1.1290910330409,0.097873476
2024-07-18,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,84852885.86,2744200,3089434,1.137,1.1258049704832,-0.280652517
2024-07-19,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,84504543.76,2242100,2553072,1.144,1.1386967575041,0.069979006
2024-07-22,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,83610120.23,1498000,1689815,1.132,1.1280473965287,0.079568562
2024-07-23,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,82655447.94,878800,990542,1.126,1.1271529358216,0.017765145
2024-07-24,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,82978033.94,2502500,2853488,1.146,1.1402549450549,0.017455053
2024-07-25,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,81018208.32,3099300,3529306,1.146,1.1387429419546,0.31512605
2024-07-26,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,82814449.01,4982400,5671342,1.146,1.1382751284522,0.906929647
2024-07-29,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,83128002.0,724400,823515,1.14,1.1368235781336,0
2024-07-30,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,81859206.18,2155700,2437560,1.125,1.1307510321473,0.213789417
2024-07-31,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,81877203.36,2001300,2216102,1.115,1.1073312346974,-0.017934003
2024-08-01,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,80733035.64,4229000,4719681,1.114,1.1160276661149,-0.071761751
2024-08-02,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,80102987.73,2091000,2320120,1.109,1.1095743663319,0.262182443
2024-08-05,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,79821462.96,1505800,1655840,1.091,1.0996413866383,0.349521707
2024-08-06,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,79924249.98,947300,1029912,1.088,1.0872078539006,-0.055116664
2024-08-07,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,78568371.93,2077200,2278583,1.1,1.0969492586174,-0.009090083
2024-08-08,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,77571530.34,2276900,2495023,1.093,1.0957982344416,-0.073139514
2024-08-09,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,77174382.26,1086300,1186086,1.089,1.091858602596,0.073515898
2024-08-12,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74811900.15,6226300,6767189,1.086,1.0868716573246,0.046061723
2024-08-13,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75004874.19,479300,520441,1.088,1.085835593574,-0.027565929
2024-08-14,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75804338.07,1052100,1158600,1.097,1.1012261191902,-0.263660333
2024-08-15,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,76534882.65,684300,758301,1.111,1.1081411661552,0.045024764
2024-08-16,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75790554.21,1000700,1103616,1.101,1.1028440091936,0.118214058
2024-08-19,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75969744.39,282900,312276,1.103,1.1038388123012,0.063503583
2024-08-20,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75232307.88,1764200,1923127,1.092,1.0900844575445,0.036643459
2024-08-21,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75076972.95,1443600,1563163,1.081,1.0828228041009,-0.046232085
2024-08-22,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75743398.23,339800,369575,1.09,1.0876250735727,-0.100815691
2024-08-23,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74820121.54,1493700,1611614,1.081,1.0789408850505,0.296901095
2024-08-26,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74813179.61,983000,1052971,1.075,1.0711810783316,-0.250533544
2024-08-27,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74403605.74,1007600,1079779,1.071,1.0716345772132,-0.074640791
2024-08-28,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74910366.63,991600,1071997,1.079,1.0810780556676,-0.009266982
2024-08-29,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,73973206.08,918600,979039,1.067,1.065794687568,0.131381381
2024-08-30,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74198361.16,4106300,4369634,1.066,1.0641292647883,0.45231813
2024-09-02,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,74792338.53,2070700,2210417,1.063,1.0674733182016,0.084737784
2024-09-03,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,73023716.92,1021700,1079037,1.047,1.0561192130762,0.248946764
2024-09-04,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,72709080.07,794600,827663,1.04,1.0416096149006,0.009616309
2024-09-05,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,72541273.75,428200,444381,1.036,1.0377884166277,-0.144578313
2024-09-06,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,71446343.56,1284500,1337154,1.029,1.0409918256131,-0.019432569
2024-09-09,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,70724382.84,1379500,1406614,1.019,1.0196549474447,0.019630938
2024-09-10,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,69073928.1,3138000,3185785,1.019,1.0152278521351,0.196656834
2024-09-11,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,66982013.66,1924100,1905527,0.989,0.99034717530274,0.283918069
2024-09-12,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,66819268.23,1226300,1214268,0.992,0.9901883715241,0.090808193
2024-09-13,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,65907871.39,2928000,2902343,0.991,0.99123736338798,-0.131008768
2024-09-18,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,66040709.99,493500,489609,0.993,0.99211550151976,-0.130745248
2024-09-19,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,66406016.14,2138200,2123416,0.998,0.99308577308016,-0.180036007
2024-09-20,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,66286461.4,1456000,1446477,0.997,0.99345947802198,-0.100200401
2024-09-23,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,67289392.83,1449900,1462076,1.011,1.0083978205393,-0.207284572
2024-09-24,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,69527723.24,1991900,2036942,1.047,1.0226125809529,0.019105846
2024-09-25,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,69746906.93,2507400,2660349,1.047,1.0609990428332,-0.29520998
2024-09-26,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,70397816.07,3529900,3700022,1.065,1.0481945664183,0.48117747
2024-09-27,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,71719560.14,1454900,1559869,1.12,1.0721486012784,3.72291165
2024-09-30,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,79977997.4199,7808000,8883170,1.173,1.1377010758197,1.814078639
2024-10-08,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,82553568.87,6719700,8067029,1.162,1.2005043379913,0.527727312
2024-10-09,562550.SH,华夏中证绿色电力ETF,20230327,中证绿色电力指数,中证绿色电力指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,行业指数ETF,931897.CSI,75750340.16,5723000,6347166,1.088,1.1090627293378,-0.293255132
