日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,617715196.0,6459300,6863840,1.059,1.0626290774542,0.047236656
2024-04-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627312368.0,13555400,14553369,1.081,1.0736215087714,0.046274873
2024-04-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,626327457.6,12160300,13108780,1.076,1.0779980757054,0.083713143
2024-04-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631318342.4,12562700,13533817,1.086,1.0773016150987,-0.128747471
2024-04-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,629326809.6,15839400,17308839,1.089,1.0927711276942,-0.055066079
2024-04-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627680808.0,10100800,10952855,1.083,1.0843551995882,0
2024-04-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624128625.6,14952100,16214848,1.082,1.0844528862167,0.129557653
2024-04-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,620280460.8,8770500,9440261,1.077,1.0763652015278,0.111544897
2024-04-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,621967425.6,5824600,6281452,1.08,1.0784349139855,-0.055524708
2024-04-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622668011.2,8012100,8659165,1.085,1.0807609740268,0.119959398
2024-04-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627190344.8,17482600,19128679,1.097,1.0941552743871,-0.027339834
2024-04-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,623717212.8,15365800,16959283,1.105,1.103703224043,0.199492202
2024-04-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,620073820.8,10129900,11159123,1.1,1.1016024837363,0.154784667
2024-05-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,626752869.6,11222900,12488340,1.11,1.1127551702323,-0.18883194
2024-05-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624313491.2,6567100,7307090,1.114,1.1126813966591,0.026937236
2024-05-08,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,621945420.0,5186900,5752020,1.106,1.1089513967881,-0.135440181
2024-05-09,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624818009.6,8683400,9655312,1.114,1.1119275859686,-0.053830971
2024-05-10,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624208680.0,7600700,8482937,1.117,1.1160731248438,-0.044742729
2024-05-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622589361.6,8515400,9486374,1.115,1.1140256476501,-0.143292137
2024-05-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,620080269.6,6677600,7427320,1.11,1.1122738708518,-0.18883194
2024-05-15,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,613078116.0,8528700,9432229,1.104,1.1059398267028,0.045310376
2024-05-16,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,613749711.2,8348800,9256181,1.109,1.1086840024914,0.027058717
2024-05-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632279166.4,22578100,25305379,1.127,1.120793113681,0.275825251
2024-05-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,632217612.8,7752900,8745831,1.128,1.1280722052393,0.017733641
2024-05-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,630311654.4,5977600,6718053,1.124,1.1238712861349,-0.035574529
2024-05-22,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,630138533.6,5765937,6489212,1.126,1.1254392824618,-0.008880206
2024-05-23,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624201376.0,8611100,9601091,1.115,1.1149668451185,0.134710373
2024-05-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,620891679.2,9308040,10308155,1.103,1.1074463582022,0.117999455
2024-05-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,625471996.8,10396163,11519838,1.112,1.1080855504093,0.017988847
2024-05-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,623671753.6,4381000,4866211,1.109,1.1107534809404,0.036081544
2024-05-29,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622183302.4,7388000,8215156,1.109,1.1119593936113,-0.081088386
2024-05-30,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,619508691.2,8753500,9655958,1.102,1.1030968184155,0.07264802
2024-05-31,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,616639553.6,6404100,7057303,1.097,1.1019976265205,0.082109297
2024-06-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,618327281.6,5236200,5746221,1.098,1.0974028875902,-0.100081885
2024-06-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624138768.0,8605300,9485751,1.106,1.1023149686821,0.045228403
2024-06-05,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622190157.6,5342500,5889894,1.101,1.1024602714085,0.081810744
2024-06-06,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,622077042.4,8824600,9740758,1.101,1.1038186433379,0.100009092
2024-06-07,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,623386726.4,8494800,9313781,1.097,1.0964096859255,0.054724553
2024-06-11,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624937232.0,14378600,15580950,1.083,1.0836207975742,0.092421442
2024-06-12,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627448977.6,7923800,8566059,1.082,1.0810544183346,-0.055422132
2024-06-13,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,624609055.2,6009600,6483047,1.078,1.0787817824814,0.02783706
2024-06-14,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,628782002.4,10902900,11779574,1.087,1.0804074145411,0.193566227
2024-06-17,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,627811292.0,7113000,7673634,1.079,1.0788182201603,-0.04631774
2024-06-18,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631895061.6,8980200,9700402,1.079,1.0801988819848,-0.009266982
2024-06-19,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,633124771.2,6086800,6571906,1.081,1.0796980350923,-0.018497965
2024-06-20,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,633935746.4,7502600,8099307,1.078,1.0795333617679,-0.083418296
2024-06-21,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631585442.4,8685600,9324449,1.077,1.0735526618771,0.195367011
2024-06-24,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,631742352.0,12569400,13529730,1.078,1.0764022149029,0.092850511
2024-06-25,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,637682760.0,17450800,18795526,1.073,1.0770581291402,0.046620047
2024-06-26,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,644724072.8,12829900,13744964,1.076,1.0713227694682,0.065098112
2024-06-27,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,643637299.2,7836500,8384643,1.072,1.0699474255088,0.027992908
2024-06-28,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,646754357.6,12424600,13374169,1.076,1.0764265247976,0.083713143
2024-07-01,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,649401292.0,7848100,8439610,1.079,1.0753698347371,-0.04631774
2024-07-02,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,647891899.2,12272200,13297745,1.085,1.0835665161911,0.073787124
2024-07-03,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,649520680.8,7137300,7722251,1.083,1.0819569024701,-0.02769316
2024-07-04,510800.SH,建信上证50ETF,20180115,上证50指数,上证50指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,000016.SH,644421395.2,12197700,13216170,1.081,1.0834968887577,0.074060359
