日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-08-31,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-05,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-06,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-29,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-09-30,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-12,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-13,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-19,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-20,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-25,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-26,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-27,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-28,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-10-31,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-01,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-02,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-03,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-04,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-07,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-08,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-09,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-10,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-11,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-14,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-15,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-16,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-17,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-18,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-21,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-22,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-23,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
2022-11-24,513110.SH,华泰柏瑞纳斯达克100ETF(QDII),20230320,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,NDX.GI,,,,,,
