日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3238094132.392,50019500,60252174,1.201,1.2045736962585,-0.149650815
2022-07-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3258286616.89,50314800,61082546,1.201,1.2140075285999,0.175160564
2022-07-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3391669528.85,45835900,56153231,1.239,1.2250927984397,0.040371417
2022-07-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3363198569.99,32552200,39879509,1.23,1.2250941257427,0.008130742
2022-07-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3351014158.69,89252600,108971914,1.215,1.2209382583813,-0.15613444
2022-07-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3418703776.04,43137800,53291629,1.24,1.2353812433643,-0.032247662
2022-07-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3389613845.31,34281000,42175632,1.224,1.2302917651177,0.073583517
2022-07-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3388647199.26,49104628,59188983,1.211,1.2053646552419,-0.131947881
2022-07-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3386650262.31,63619900,77254391,1.196,1.2143117326497,0.243064286
2022-07-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3407381779.57,51818700,61648269,1.187,1.1896915399267,0.109639875
2022-07-14,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3518437837.32,45688900,55003638,1.214,1.2038731070348,0.065941312
2022-07-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3468642120.57,13610700,16469799,1.199,1.2100625978091,0.27598896
2022-07-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3475866795.72,20134900,23889089,1.2,1.1864518323905,0.233879051
2022-07-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3520531029.33,36902800,44236210,1.204,1.1987223191736,0.058173357
2022-07-20,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3668387968.11,43349800,53204626,1.25,1.2273326751219,-0.087922628
2022-07-21,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3552262683.2,76921700,95141852,1.234,1.2368662159053,0.162337662
2022-07-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3567510847.08,36929500,45575760,1.23,1.2341288130086,-0.064998375
2022-07-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3548243794.41,42077200,51965026,1.214,1.2349924899946,-0.008236554
2022-07-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3597232117.15,35504100,43118243,1.222,1.2144581330044,0.040933279
2022-07-27,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3646090865.34,28651300,35417482,1.234,1.2361561953559,0.048646019
2022-07-28,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3680805400.92,36993100,45738819,1.248,1.2364148719626,-0.096061479
2022-07-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3591864842.4,42599000,52163449,1.225,1.2245228526491,0.081699346
2022-08-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3626270343.57,50329600,61814601,1.228,1.2281957535923,0.187647875
2022-08-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3624579233.04,58140300,71421368,1.211,1.2284313634433,0.04957039
2022-08-03,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3760663080.35,63460000,79487821,1.257,1.2525657264419,0.279218189
2022-08-04,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3703620878.35,44336200,54807749,1.234,1.2361850812654,0.040535063
2022-08-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3726804750.99,39849130,49037816,1.242,1.2305868660119,0.169368497
2022-08-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3826590607.77,42263400,53237027,1.265,1.2596484665219,-0.212984145
2022-08-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3832636411.71,73974700,93091477,1.285,1.2584231771133,-0.163157486
2022-08-10,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3799550563.95,59369700,76732808,1.29,1.2924573983025,0.038774719
2022-08-11,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3796275847.26,38631100,49566554,1.293,1.2830738446485,0.030945381
2022-08-12,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3682234939.41,58867500,74924714,1.266,1.2727687433643,0.150304565
2022-08-15,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3686451322.52,27924100,35297422,1.267,1.2640486891252,0.142269997
2022-08-16,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3716069658.84,60096700,76714095,1.271,1.2765109398686,0.204982655
2022-08-17,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3702299927.37,27439000,34510989,1.264,1.2577349393199,0.023739812
2022-08-18,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3727216804.29,26625100,33809472,1.275,1.269834554612,0.16497761
2022-08-19,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3666636247.71,35114600,44145349,1.246,1.2571793214219,-0.088204635
2022-08-22,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3723735750.48,32428800,40708708,1.258,1.2553257598184,-0.537634409
2022-08-23,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3687192179.58,31126800,39032058,1.255,1.253969505378,-0.063704412
2022-08-24,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3554153856.72,58649600,71632758,1.207,1.2213682275753,-0.016567263
2022-08-25,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3560503971.87,25442800,30741811,1.209,1.2082715345795,0.024820055
2022-08-26,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3526432363.65,49666500,59871215,1.189,1.2054647498817,0.210703751
2022-08-29,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3577345045.08,50015518,59923241,1.209,1.1980929798628,-0.148662042
2022-08-30,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3527760315.15,34603700,41645999,1.199,1.2035128902401,-0.208073242
2022-08-31,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3432096514.86,22991400,27028380,1.165,1.1755865236567,-0.308060928
2022-09-01,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3425444537.57,23990500,28201336,1.167,1.1755209770534,0.111520975
2022-09-02,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3484504135.29,24593300,28888002,1.182,1.1746289436554,-0.0760842
2022-09-05,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3485684404.62,21739900,25696689,1.185,1.1820058509929,-0.101163379
2022-09-06,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3573870007.82,21097300,25579833,1.216,1.2124695103165,-0.180594319
2022-09-07,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3603613232.7,57302700,69975946,1.228,1.2211631563609,0.081499593
2022-09-08,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3598691011.19,65776600,81409983,1.24,1.2376739296346,-0.152991384
2022-09-09,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3509940956.41,73493400,90367235,1.234,1.2295966032324,-0.008103071
2022-09-13,512680.SH,广发中证军工ETF,20161014,中证军工指数,中证军工指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,399967.SZ,3499003751.39,47403200,58477198,1.243,1.2336128784555,-0.072353083
