日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3230227790.79,167872804,186748258,2.1138227401844,2.1127573252508,0.080927974
2023-12-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3539032188.5,222687240,247853543,2.1157219519905,2.1138452973247,-0.089686099
2023-12-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3836582849.2,181129641,201635319,2.1024274693478,2.1142214838854,-0.090252708
2023-12-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4360134082.03,345891792,386489086,2.1290164346332,2.1221221550649,0.116102527
2023-12-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4482207771.58,204517470,229778063,2.1385124936637,2.1337894021053,0.160113859
2023-12-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4993865897.45,507465407,571028400,2.1385124936637,2.1370991282089,0.0444247
2023-12-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5123593051.98,241629472,270512954,2.1290164346332,2.1262364714293,0.071415819
2023-12-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5546653393.77,324247063,363416019,2.1309156464393,2.12863606974,-0.026730821
2023-12-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,6202571317.24,356760143,407141173,2.1802951533978,2.1674151041845,0.03485535
2023-12-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,6269500680.82,152093069,174600585,2.1783959415917,2.1802669547236,-0.416739017
2024-01-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5945152586.5,377034474,428870073,2.1518069763063,2.1603199762648,-0.176211454
2024-01-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5910696468.39,219536549,249016040,2.1575046117246,2.1542390332244,-0.008802042
2024-01-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5739627131.18,259057708,291119532,2.1404117054697,2.1342644325388,-0.10636412
2024-01-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5466561747.7,399612889,449699791,2.1328148582454,2.1372562691939,0
2024-01-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5306246780.94,297529525,331032370,2.10622589296,2.113069569495,-0.14406627
2024-01-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5269391796.86,447903574,497259722,2.1119235283783,2.108492964868,0.053985964
2024-01-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5296507613.38,246149324,273083463,2.0986290457356,2.1070272652021,-0.108479479
2024-01-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5334421243.13,240656619,266479174,2.1043266811539,2.1029980203429,-0.063137007
2024-01-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5309931793.28,123444626,136869252,2.1005282575417,2.1057514426742,-0.108381503
2024-01-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5275587205.22,194527840,215474750,2.1024274693478,2.1037204192238,-0.072215201
2024-01-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,5065285148.7,282968139,313188451,2.1119235283783,2.1020430277912,-0.08984726
2024-01-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4555628699.16,634015635,694668474,2.066342445032,2.0808991045516,-0.036751194
2024-01-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4333226539.25,670421309,727343148,2.1024274693478,2.060463584943,-0.045146727
2024-01-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4234068607.01,556658200,616494284,2.10622589296,2.1033611335704,-0.081088386
2024-01-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4087165259.65,460448933,509669131,2.0891329867052,2.1022301528445,-0.317172633
2024-01-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3757558157.86,456934750,503363910,2.0910321985113,2.0921908010596,-0.036317414
2024-01-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4025231274.17,259924986,287298533,2.125218011021,2.0992239882146,0.06259501
2024-01-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4131825507.59,224011042,253934579,2.1707990943673,2.1529097231409,-0.096145442
2024-01-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4207162781.52,236081634,269574740,2.1726983061734,2.1686546308518,-0.069881202
2024-01-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4225774686.0,212533203,243510521,2.165101458949,2.1760273212073,0
2024-01-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4165589555.66,237682581,268706217,2.1347140700515,2.1471073628979,0.053409293
2024-01-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4148566192.48,294763356,329546455,2.1214195874088,2.1233253905311,0.161406026
2024-02-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3913186612.78,468351924,522265477,2.1119235283783,2.1178364153246,-0.017982377
2024-02-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3822515621.74,443620408,490211125,2.1024274693478,2.0986743154508,0.399056775
2024-02-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3877946398.45,463467273,513138638,2.1176211637966,2.1027567990835,-0.044822949
2024-02-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3932054783.31,451804423,513948793,2.1745975179795,2.1604428060107,-0.165663964
2024-02-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,3734592090.07,526474007,605225364,2.1992872714587,2.18330086837,-0.112136634
2024-02-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4590728753.65,1097965514,1271755327,2.2087833304892,2.1998256782256,-0.042973786
2024-02-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4541819332.75,178864615,208426404,2.2201786013258,2.2131033976667,-0.298507463
2024-02-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4402940008.87,218094371,254752665,2.2220778131319,2.2184399660747,-0.110987791
2024-02-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4681581792.84,314468636,374715433,2.2600620492538,2.2630682135176,-0.134273246
2024-02-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4758060175.72,159194213,190438109,2.2809533791208,2.271956361525,-0.149650815
2024-02-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4799594937.71,168202402,202347146,2.2809533791208,2.284747922999,-0.157951617
2024-02-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4597854027.67,537470403,638484816,2.2429691429989,2.2561575368458,-0.194371672
2024-02-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4675254019.11,268490407,317606720,2.2562636256416,2.2466442621144,-0.075700227
2024-02-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4555809790.06,261732069,310495493,2.2410699311928,2.2530548445902,0.050873325
2024-02-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4575033818.71,149119796,176841224,2.2600620492538,2.2522760185723,-0.243105038
2024-03-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4503992396.62,153218453,182480161,2.263860472866,2.2619238698972,-0.150779025
2024-03-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4473137494.43,138580573,165263946,2.2676588964782,2.2649007041207,-0.142176131
2024-03-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4619448307.06,338097402,406775534,2.2961470735696,2.2850009850228,-0.033074252
2024-03-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4607700305.67,103283749,124638748,2.284751802733,2.2918937779706,-0.024931439
2024-03-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4617334196.02,138544939,166291524,2.2752557437025,2.2795695599854,-0.150025004
2024-03-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,4791386988.06,248706785,297910184,2.2771549555086,2.2749461322855,-0.033350008
