日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-02,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-03,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-04,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-05,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-06,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-09,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-10,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-11,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-12,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-13,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-16,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-17,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-18,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-19,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-20,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-23,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-24,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-25,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-26,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-27,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-30,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2024-12-31,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-02,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-03,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-06,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-07,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-08,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-09,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-10,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-13,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-14,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-15,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-16,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-17,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-20,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-21,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-22,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-23,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-24,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-01-27,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-05,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-06,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-07,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-10,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-11,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-12,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-13,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-14,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-17,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-18,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-19,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-20,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-21,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
2025-02-24,159108.SZ,博时国证工业软件主题ETF,20251124,国证工业软件主题指数,国证工业软件主题指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,,,,,,
